Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
65.01948,65.01000,9.11040,65.01000,12.82517,65.01000,-2.38793,65.01000,-3.07490,65.01000,-12.57230,65.01000,-6.37981
65.02948,65.02000,10.52733,65.02000,15.17810,65.02000,-2.67547,65.02000,-3.82772,65.02000,-9.33056,65.02000,-5.88764
65.03949,65.03000,11.80838,65.03000,17.73310,65.03000,-2.89967,65.03000,-4.65630,65.03000,-4.66329,65.03000,-5.24073
65.04949,65.04000,12.94395,65.04000,20.45946,65.04000,-3.05296,65.04000,-5.54079,65.04000,1.49799,65.04000,-4.45951
65.05949,65.05000,13.93081,65.05000,23.31749,65.05000,-3.13484,65.05000,-6.45516,65.05000,5.91267,65.05000,-3.57732
65.06949,65.06000,14.77095,65.06000,26.26021,65.06000,-3.15170,65.06000,-7.36860,65.06000,6.70457,65.06000,-2.63893
65.07949,65.07000,15.46994,65.07000,29.23564,65.07000,-3.11559,65.07000,-8.24757,65.07000,5.64983,65.07000,-1.69703
65.08949,65.08000,16.03525,65.08000,32.18963,65.08000,-3.04191,65.08000,-9.05878,65.08000,2.84430,65.08000,-0.80707
65.09949,65.09000,16.47484,65.09000,35.06884,65.09000,-2.94665,65.09000,-9.77245,65.09000,-1.47923,65.09000,-0.02089
65.10950,65.10000,16.79652,65.10000,37.82364,65.10000,-2.84395,65.10000,-10.36578,65.10000,-4.45787,65.10000,0.61956
65.11950,65.11000,17.00778,65.11000,40.41028,65.11000,-2.74465,65.11000,-10.82567,65.11000,-7.04974,65.11000,1.08707
65.12950,65.12000,17.11604,65.12000,42.79219,65.12000,-2.65597,65.12000,-11.15044,65.12000,-7.60734,65.12000,1.37153
65.13950,65.13000,17.12897,65.13000,44.94025,65.13000,-2.58186,65.13000,-11.35018,65.13000,-4.92078,65.13000,1.47971
65.14950,65.14000,17.05461,65.14000,46.83231,65.14000,-2.52357,65.14000,-11.44571,65.14000,-1.03732,65.14000,1.43274
65.15950,65.15000,16.90130,65.15000,48.45234,65.15000,-2.48006,65.15000,-11.46632,65.15000,2.84833,65.15000,1.26198
65.16950,65.16000,16.67741,65.16000,49.78940,65.16000,-2.44822,65.16000,-11.44645,65.16000,6.19815,65.16000,1.00432
65.17951,65.17000,16.39091,65.17000,50.83679,65.17000,-2.42306,65.17000,-11.42176,65.17000,7.80810,65.17000,0.69737
65.18951,65.18000,16.04905,65.18000,51.59136,65.18000,-2.39804,65.18000,-11.42509,65.18000,7.78515,65.18000,0.37559
65.19951,65.19000,15.65821,65.19000,52.05315,65.19000,-2.36559,65.19000,-11.48291,65.19000,6.83213,65.19000,0.06752
65.20951,65.20000,15.22409,65.20000,52.22506,65.20000,-2.31784,65.20000,-11.61274,65.20000,5.81924,65.20000,-0.20571
65.21951,65.21000,14.75214,65.21000,52.11271,65.21000,-2.24760,65.21000,-11.82168,65.21000,4.61542,65.21000,-0.43060
65.22951,65.22000,14.24800,65.22000,51.72415,65.22000,-2.14919,65.22000,-12.10612,65.22000,3.02172,65.22000,-0.60081
65.23951,65.23000,13.71782,65.23000,51.06943,65.23000,-2.01923,65.23000,-12.45223,65.23000,1.14333,65.23000,-0.71621
65.24952,65.24000,13.16835,65.24000,50.15999,65.24000,-1.85696,65.24000,-12.83731,65.24000,-0.20403,65.24000,-0.78188
65.25952,65.25000,12.60671,65.25000,49.00781,65.25000,-1.66425,65.25000,-13.23159,65.25000,-0.29137,65.25000,-0.80711
65.26952,65.26000,12.03995,65.26000,47.62462,65.26000,-1.44511,65.26000,-13.60036,65.26000,0.87206,65.26000,-0.80460
65.27952,65.27000,11.47442,65.27000,46.02103,65.27000,-1.20502,65.27000,-13.90628,65.27000,3.17944,65.27000,-0.78954
65.28952,65.28000,10.91510,65.28000,44.20606,65.28000,-0.95004,65.28000,-14.11179,65.28000,5.72769,65.28000,-0.77871
65.29952,65.29000,10.36504,65.29000,42.18694,65.29000,-0.68607,65.29000,-14.18151,65.29000,6.50526,65.29000,-0.78927
65.30953,65.30000,9.82518,65.30000,39.96935,65.30000,-0.41844,65.30000,-14.08447,65.30000,5.26041,65.30000,-0.83732
65.31953,65.31000,9.29467,65.31000,37.55811,65.31000,-0.15172,65.31000,-13.79614,65.31000,3.23335,65.31000,-0.93651
65.32953,65.32000,8.77173,65.32000,34.95828,65.32000,0.11017,65.32000,-13.30000,65.32000,1.06426,65.32000,-1.09665
65.33953,65.33000,8.25483,65.33000,32.17661,65.33000,0.36360,65.33000,-12.58873,65.33000,-0.72012,65.33000,-1.32261
65.34953,65.34000,7.74378,65.34000,29.22346,65.34000,0.60498,65.34000,-11.66489,65.34000,-1.23115,65.34000,-1.61346
65.35953,65.35000,7.24061,65.35000,26.11478,65.35000,0.83052,65.35000,-10.54113,65.35000,-0.41415,65.35000,-1.96181
65.36953,65.36000,6.74988,65.36000,22.87413,65.36000,1.03630,65.36000,-9.23986,65.36000,1.21809,65.36000,-2.35369
65.37954,65.37000,6.27868,65.37000,19.53440,65.37000,1.21863,65.37000,-7.79228,65.37000,3.14156,65.37000,-2.76876
65.38954,65.38000,5.83601,65.38000,16.13886,65.38000,1.37453,65.38000,-6.23688,65.38000,4.86518,65.38000,-3.18128
65.39954,65.39000,5.43199,65.39000,12.74132,65.39000,1.50228,65.39000,-4.61743,65.39000,6.08626,65.39000,-3.56163
65.40954,65.40000,5.07672,65.40000,9.40501,65.40000,1.60183,65.40000,-2.98061,65.40000,6.58408,65.40000,-3.87844
65.41954,65.41000,4.77921,65.41000,6.20017,65.41000,1.67503,65.41000,-1.37361,65.41000,6.25698,65.41000,-4.10125
65.42954,65.42000,4.54655,65.42000,3.20026,65.42000,1.72544,65.42000,0.15828,65.42000,5.43205,65.42000,-4.20356
65.43954,65.43000,4.38342,65.43000,0.47729,65.43000,1.75789,65.43000,1.57369,65.43000,4.42740,65.43000,-4.16617
65.44955,65.44000,4.29203,65.44000,-1.90353,65.44000,1.77784,65.44000,2.83701,65.44000,3.41101,65.44000,-3.98051
65.45955,65.45000,4.27250,65.45000,-3.88896,65.45000,1.79079,65.45000,3.91983,65.45000,2.70335,65.45000,-3.65126
65.46955,65.46000,4.32344,65.46000,-5.44251,65.46000,1.80177,65.46000,4.80208,65.46000,2.47413,65.46000,-3.19771
65.47955,65.47000,4.44287,65.47000,-6.54796,65.47000,1.81508,65.47000,5.47292,65.47000,2.51448,65.47000,-2.65331
65.48955,65.48000,4.62910,65.48000,-7.21144,65.48000,1.83430,65.48000,5.93098,65.48000,2.45162,65.48000,-2.06354
65.49955,65.49000,4.88170,65.49000,-7.46133,65.49000,1.86246,65.49000,6.18401,65.49000,2.17600,65.49000,-1.48233
65.50955,65.50000,5.20231,65.50000,-7.34597,65.50000,1.90228,65.50000,6.24750,65.50000,2.04157,65.50000,-0.96732
65.51956,65.51000,5.59531,65.51000,-6.92884,65.51000,1.95638,65.51000,6.14252,65.51000,2.14365,65.51000,-0.57446
65.52956,65.52000,6.06820,65.52000,-6.28171,65.52000,2.02734,65.52000,5.89321,65.52000,2.25600,65.52000,-0.35238
65.53956,65.53000,6.63180,65.53000,-5.47682,65.53000,2.11777,65.53000,5.52441,65.53000,2.01753,65.53000,-0.33709
65.54956,65.54000,7.30002,65.54000,-4.57935,65.54000,2.23025,65.54000,5.06001,65.54000,1.18337,65.54000,-0.54770
65.55956,65.55000,8.08949,65.55000,-3.64154,65.55000,2.36730,65.55000,4.52197,65.55000,0.05964,65.55000,-0.98326
65.56956,65.56000,9.01863,65.56000,-2.69939,65.56000,2.53114,65.56000,3.93008,65.56000,-1.19969,65.56000,-1.62148
65.57956,65.57000,10.10649,65.57000,-1.77249,65.57000,2.72348,65.57000,3.30209,65.57000,-2.26366,65.57000,-2.41971
65.58957,65.58000,11.37116,65.58000,-0.86650,65.58000,2.94518,65.58000,2.65415,65.58000,-3.13866,65.58000,-3.31912
65.59957,65.59000,12.82797,65.59000,0.02253,65.59000,3.19593,65.59000,2.00121,65.59000,-3.90830,65.59000,-4.25229
65.60957,65.60000,14.48760,65.60000,0.90306,65.60000,3.47405,65.60000,1.35735,65.60000,-4.72589,65.60000,-5.15341
65.61957,65.61000,16.35438,65.61000,1.78360,65.61000,3.77660,65.61000,0.73606,65.61000,-5.69452,65.61000,-5.96896
65.62957,65.62000,18.42504,65.62000,2.66950,65.62000,4.09971,65.62000,0.15056,65.62000,-6.76226,65.62000,-6.66566
65.63957,65.63000,20.68795,65.63000,3.56132,65.63000,4.43924,65.63000,-0.38612,65.63000,-7.93245,65.63000,-7.23325
65.64957,65.64000,23.12308,65.64000,4.45465,65.64000,4.79168,65.64000,-0.86176,65.64000,-9.01172,65.64000,-7.68122
65.65958,65.65000,25.70248,65.65000,5.34068,65.65000,5.15509,65.65000,-1.26643,65.65000,-9.67113,65.65000,-8.03049
65.66958,65.66000,28.39129,65.66000,6.20709,65.66000,5.53002,65.66000,-1.59465,65.66000,-9.46318,65.66000,-8.30337
65.67958,65.67000,31.14905,65.67000,7.03906,65.67000,5.92001,65.67000,-1.84713,65.67000,-8.05681,65.67000,-8.51515
65.68958,65.68000,33.93129,65.68000,7.82031,65.68000,6.33147,65.68000,-2.03122,65.68000,-5.53865,65.68000,-8.67052
65.69958,65.69000,36.69138,65.69000,8.53431,65.69000,6.77281,65.69000,-2.15960,65.69000,-3.29212,65.69000,-8.76552
65.70958,65.70000,39.38263,65.70000,9.16559,65.70000,7.25257,65.70000,-2.24766,65.70000,-2.31392,65.70000,-8.79348
65.71958,65.71000,41.96063,65.71000,9.70085,65.71000,7.77715,65.71000,-2.31052,65.71000,-2.37277,65.71000,-8.75191
65.72959,65.72000,44.38562,65.72000,10.12979,65.72000,8.34824,65.72000,-2.36063,65.72000,-3.40025,65.72000,-8.64694
65.73959,65.73000,46.62470,65.73000,10.44578,65.73000,8.96080,65.73000,-2.40634,65.73000,-4.86193,65.73000,-8.49381
65.74959,65.74000,48.65320,65.74000,10.64621,65.74000,9.60163,65.74000,-2.45154,65.74000,-6.00079,65.74000,-8.31385
65.75959,65.75000,50.45542,65.75000,10.73257,65.75000,10.24892,65.75000,-2.49625,65.75000,-7.50385,65.75000,-8.12961
65.76959,65.76000,52.02446,65.76000,10.71024,65.76000,10.87266,65.76000,-2.53776,65.76000,-9.37448,65.76000,-7.96046
65.77959,65.77000,53.36175,65.77000,10.58789,65.77000,11.43600,65.77000,-2.57212,65.77000,-10.56204,65.77000,-7.81974
65.78960,65.78000,54.47620,65.78000,10.37681,65.78000,11.89744,65.78000,-2.59547,65.78000,-10.89591,65.78000,-7.71385
65.79960,65.79000,55.38287,65.79000,10.09012,65.79000,12.21414,65.79000,-2.60509,65.79000,-11.07109,65.79000,-7.64286
65.80960,65.80000,56.10076,65.80000,9.74204,65.80000,12.34586,65.80000,-2.59994,65.80000,-11.16759,65.80000,-7.60218
65.81960,65.81000,56.64990,65.81000,9.34712,65.81000,12.25949,65.81000,-2.58073,65.81000,-10.80672,65.81000,-7.58448
65.82960,65.82000,57.04782,65.82000,8.91954,65.82000,11.93326,65.82000,-2.54960,65.82000,-9.83859,65.82000,-7.58142
65.83960,65.83000,57.30641,65.83000,8.47253,65.83000,11.36004,65.83000,-2.50942,65.83000,-9.20205,65.83000,-7.58485
65.84960,65.84000,57.42954,65.84000,8.01795,65.84000,10.54895,65.84000,-2.46318,65.84000,-8.58995,65.84000,-7.58739
65.85961,65.85000,57.41201,65.85000,7.56604,65.85000,9.52499,65.85000,-2.41344,65.85000,-7.87746,65.85000,-7.58229
65.86961,65.86000,57.23971,65.86000,7.12520,65.86000,8.32687,65.86000,-2.36213,65.86000,-7.20929,65.86000,-7.56311
65.87961,65.87000,56.89074,65.87000,6.70197,65.87000,7.00356,65.87000,-2.31074,65.87000,-6.65160,65.87000,-7.52348
65.88961,65.88000,56.33744,65.88000,6.30106,65.88000,5.61023,65.88000,-2.26057,65.88000,-5.60547,65.88000,-7.45740
65.89961,65.89000,55.54889,65.89000,5.92534,65.89000,4.20423,65.89000,-2.21299,65.89000,-4.18385,65.89000,-7.35993
65.90961,65.90000,54.49353,65.90000,5.57609,65.90000,2.84131,65.90000,-2.16934,65.90000,-2.68189,65.90000,-7.22830
65.91961,65.91000,53.14175,65.91000,5.25310,65.91000,1.57245,65.91000,-2.13063,65.91000,-1.20689,65.91000,-7.06278
65.92962,65.92000,51.46816,65.92000,4.95481,65.92000,0.44117,65.92000,-2.09716,65.92000,0.12582,65.92000,-6.86705
65.93962,65.93000,49.45357,65.93000,4.67854,65.93000,-0.51868,65.93000,-2.06827,65.93000,1.19221,65.93000,-6.64785
65.94962,65.94000,47.08667,65.94000,4.42066,65.94000,-1.28437,65.94000,-2.04240,65.94000,1.82958,65.94000,-6.41411
65.95962,65.95000,44.36566,65.95000,4.17691,65.95000,-1.84524,65.95000,-2.01736,65.95000,2.02042,65.95000,-6.17584
65.96962,65.96000,41.29969,65.96000,3.94284,65.96000,-2.20275,65.96000,-1.99078,65.96000,1.96301,65.96000,-5.94313
65.97962,65.97000,37.91015,65.97000,3.71415,65.97000,-2.36964,65.97000,-1.96047,65.97000,1.95358,65.97000,-5.72530
65.98962,65.98000,34.23181,65.98000,3.48719,65.98000,-2.36828,65.98000,-1.92473,65.98000,1.87621,65.98000,-5.53040
65.99963,65.99000,30.31330,65.99000,3.25931,65.99000,-2.22833,65.99000,-1.88252,65.99000,1.68768,65.99000,-5.36487
66.00963,66.00000,26.21702,66.00000,3.02920,66.00000,-1.98394,66.00000,-1.83346,66.00000,1.33932,66.00000,-5.23343
66.01963,66.01000,22.01807,66.01000,2.79715,66.01000,-1.67072,66.01000,-1.77788,66.01000,0.68082,66.01000,-5.13894
66.02963,66.02000,17.80212,66.02000,2.56528,66.02000,-1.32278,66.02000,-1.71675,66.02000,-0.24855,66.02000,-5.08242
66.03963,66.03000,13.66229,66.03000,2.33755,66.03000,-0.97011,66.03000,-1.65154,66.03000,-1.33821,66.03000,-5.06301
66.04963,66.04000,9.69510,66.04000,2.11980,66.04000,-0.63648,66.04000,-1.58411,66.04000,-2.29455,66.04000,-5.07824
66.05963,66.05000,5.99578,66.05000,1.91956,66.05000,-0.33829,66.05000,-1.51647,66.05000,-3.09350,66.05000,-5.12435
66.06964,66.06000,2.65323,66.06000,1.74577,66.06000,-0.08433,66.06000,-1.45057,66.06000,-3.88475,66.06000,-5.19686
66.07964,66.07000,-0.25528,66.07000,1.60844,66.07000,0.12344,66.07000,-1.38805,66.07000,-5.47556,66.07000,-5.29122
66.08964,66.08000,-2.66911,66.08000,1.51814,66.08000,0.28828,66.08000,-1.33025,66.08000,-9.77599,66.08000,-5.40340
66.09964,66.09000,-4.54871,66.09000,1.48565,66.09000,0.41639,66.09000,-1.27817,66.09000,-15.80839,66.09000,-5.53037
66.10964,66.10000,-5.87862,66.10000,1.52159,66.10000,0.51417,66.10000,-1.23279,66.10000,-19.49741,66.10000,-5.67025
66.11964,66.11000,-6.66861,66.11000,1.63629,66.11000,0.58572,66.11000,-1.19537,66.11000,-16.90057,66.11000,-5.82225
66.12964,66.12000,-6.95204,66.12000,1.83969,66.12000,0.63135,66.12000,-1.16790,66.12000,-13.27639,66.12000,-5.98637
66.13965,66.13000,-6.78183,66.13000,2.14159,66.13000,0.64753,66.13000,-1.15355,66.13000,-10.14199,66.13000,-6.16279
66.14965,66.14000,-6.22432,66.14000,2.55179,66.14000,0.62831,66.14000,-1.15714,66.14000,-6.85294,66.14000,-6.35114
66.15965,66.15000,-5.35231,66.15000,3.08047,66.15000,0.56769,66.15000,-1.18537,66.15000,-3.27969,66.15000,-6.54973
66.16965,66.16000,-4.23851,66.16000,3.73836,66.16000,0.46210,66.16000,-1.24698,66.16000,0.14624,66.16000,-6.75472
66.17965,66.17000,-2.95049,66.17000,4.53677,66.17000,0.31253,66.17000,-1.35245,66.17000,1.87908,66.17000,-6.95955
66.18965,66.18000,-1.54793,66.18000,5.48733,66.18000,0.12552,66.18000,-1.51336,66.18000,-0.15076,66.18000,-7.15474
66.19965,66.19000,-0.08190,66.19000,6.60130,66.19000,-0.08708,66.19000,-1.74151,66.19000,-6.60870,66.19000,-7.32825
66.20966,66.20000,1.40433,66.20000,7.88858,66.20000,-0.30989,66.20000,-2.04765,66.20000,-16.14935,66.20000,-7.46639
66.21966,66.21000,2.87385,66.21000,9.35651,66.21000,-0.52662,66.21000,-2.44020,66.21000,-21.30998,66.21000,-7.55505
66.22966,66.22000,4.29466,66.22000,11.00854,66.22000,-0.72281,66.22000,-2.92378,66.22000,-19.41470,66.22000,-7.58129
66.23966,66.23000,5.63883,66.23000,12.84313,66.23000,-0.88761,66.23000,-3.49789,66.23000,-13.29405,66.23000,-7.53494
66.24966,66.24000,6.88235,66.24000,14.85274,66.24000,-1.01431,66.24000,-4.15574,66.24000,-5.62112,66.24000,-7.41022
66.25966,66.25000,8.00569,66.25000,17.02326,66.25000,-1.10014,66.25000,-4.88351,66.25000,3.58309,66.25000,-7.20719
66.26967,66.26000,8.99437,66.26000,19.33373,66.26000,-1.14579,66.26000,-5.66014,66.26000,12.86917,66.26000,-6.93289
66.27967,66.27000,9.83934,66.27000,21.75647,66.27000,-1.15513,66.27000,-6.45807,66.27000,16.65202,66.27000,-6.60168
66.28967,66.28000,10.53688,66.28000,24.25766,66.28000,-1.13467,66.28000,-7.24469,66.28000,13.77786,66.28000,-6.23477
66.29967,66.29000,11.08837,66.29000,26.79841,66.29000,-1.09281,66.29000,-7.98484,66.29000,8.15847,66.29000,-5.85846
66.30967,66.30000,11.49996,66.30000,29.33630,66.30000,-1.03847,66.30000,-8.64391,66.30000,2.25107,66.30000,-5.50138
66.31967,66.31000,11.78228,66.31000,31.82747,66.31000,-0.97965,66.31000,-9.19127,66.31000,-2.53188,66.31000,-5.19080
66.32967,66.32000,11.94986,66.32000,34.22909,66.32000,-0.92220,66.32000,-9.60354,66.32000,-4.99519,66.32000,-4.94907
66.33968,66.33000,12.02002,66.33000,36.50171,66.33000,-0.86926,66.33000,-9.86698,66.33000,-4.87062,66.33000,-4.79060
66.34968,66.34000,12.01112,66.34000,38.61124,66.34000,-0.82136,66.34000,-9.97875,66.34000,-3.08762,66.34000,-4.72031
66.35968,66.35000,11.94037,66.35000,40.53012,66.35000,-0.77697,66.35000,-9.94693,66.35000,0.13224,66.35000,-4.73353
66.36968,66.36000,11.82190,66.36000,42.23765,66.36000,-0.73320,66.36000,-9.78955,66.36000,3.58617,66.36000,-4.81708
66.37968,66.37000,11.66543,66.37000,43.71954,66.37000,-0.68647,66.37000,-9.53283,66.37000,5.43736,66.37000,-4.95119
66.38968,66.38000,11.47611,66.38000,44.96677,66.38000,-0.63304,66.38000,-9.20890,66.38000,5.47728,66.38000,-5.11204
66.39968,66.39000,11.25543,66.39000,45.97419,66.39000,-0.56955,66.39000,-8.85291,66.39000,4.53752,66.39000,-5.27477
66.40969,66.40000,11.00286,66.40000,46.73895,66.40000,-0.49348,66.40000,-8.49978,66.40000,2.67831,66.40000,-5.41644
66.41969,66.41000,10.71774,66.41000,47.25910,66.41000,-0.40352,66.41000,-8.18088,66.41000,0.96042,66.41000,-5.51881
66.42969,66.42000,10.40066,66.42000,47.53257,66.42000,-0.29981,66.42000,-7.92114,66.42000,0.30848,66.42000,-5.57019
66.43969,66.43000,10.05418,66.43000,47.55647,66.43000,-0.18408,66.43000,-7.73692,66.43000,0.69288,66.43000,-5.56646
66.44969,66.44000,9.68290,66.44000,47.32675,66.44000,-0.05937,66.44000,-7.63474,66.44000,2.05421,66.44000,-5.51100
66.45969,66.45000,9.29297,66.45000,46.83823,66.45000,0.07030,66.45000,-7.61109,66.45000,4.07843,66.45000,-5.41395
66.46969,66.46000,8.89140,66.46000,46.08485,66.46000,0.20067,66.46000,-7.65306,66.46000,5.81892,66.46000,-5.29090
66.47970,66.47000,8.48534,66.47000,45.06019,66.47000,0.32793,66.47000,-7.73970,66.47000,6.49075,66.47000,-5.16103
66.48970,66.48000,8.08142,66.48000,43.75823,66.48000,0.44934,66.48000,-7.84405,66.48000,5.79845,66.48000,-5.04511
66.49970,66.49000,7.68539,66.49000,42.17416,66.49000,0.56368,66.49000,-7.93550,66.49000,4.28326,66.49000,-4.96325
66.50970,66.50000,7.30184,66.50000,40.30538,66.50000,0.67116,66.50000,-7.98246,66.50000,2.63422,66.50000,-4.93271
66.51970,66.51000,6.93415,66.51000,38.15265,66.51000,0.77305,66.51000,-7.95497,66.51000,1.39529,66.51000,-4.96612
66.52970,66.52000,6.58439,66.52000,35.72126,66.52000,0.87114,66.52000,-7.82713,66.52000,0.97375,66.52000,-5.07005
66.53970,66.53000,6.25343,66.53000,33.02239,66.53000,0.96715,66.53000,-7.57907,66.53000,1.37666,66.53000,-5.24429
66.54971,66.54000,5.94102,66.54000,30.07453,66.54000,1.06237,66.54000,-7.19837,66.54000,2.11486,66.54000,-5.48167
66.55971,66.55000,5.64605,66.55000,26.90485,66.55000,1.15740,66.55000,-6.68088,66.55000,2.84425,66.55000,-5.76849
66.56971,66.56000,5.36687,66.56000,23.55024,66.56000,1.25226,66.56000,-6.03090,66.56000,3.36829,66.56000,-6.08532
66.57971,66.57000,5.10158,66.57000,20.05787,66.57000,1.34651,66.57000,-5.26059,66.57000,3.63516,66.57000,-6.40841
66.58971,66.58000,4.84836,66.58000,16.48490,66.58000,1.43947,66.58000,-4.38890,66.58000,3.80362,66.58000,-6.71133
66.59971,66.59000,4.60577,66.59000,12.89722,66.59000,1.53032,66.59000,-3.43993,66.59000,4.07880,66.59000,-6.96699
66.60971,66.60000,4.37292,66.60000,9.36705,66.60000,1.61812,66.60000,-2.44099,66.60000,4.53054,66.60000,-7.14971
66.61972,66.61000,4.14972,66.61000,5.96955,66.61000,1.70189,66.61000,-1.42056,66.61000,5.05554,66.61000,-7.23725
66.62972,66.62000,3.93690,66.62000,2.77880,66.62000,1.78057,66.62000,-0.40647,66.62000,5.49686,66.62000,-7.21264
66.63972,66.63000,3.73610,66.63000,-0.13660,66.63000,1.85321,66.63000,0.57549,66.63000,5.79838,66.63000,-7.06548
66.64972,66.64000,3.54973,66.64000,-2.71764,66.64000,1.91912,66.64000,1.50232,66.64000,5.91985,66.64000,-6.79283
66.65972,66.65000,3.38076,66.65000,-4.91848,66.65000,1.97803,66.65000,2.35412,66.65000,5.90801,66.65000,-6.39940
66.66972,66.66000,3.23246,66.66000,-6.70894,66.66000,2.03016,66.66000,3.11419,66.66000,5.82867,66.66000,-5.89716
66.67972,66.67000,3.10804,66.67000,-8.07575,66.67000,2.07609,66.67000,3.76934,66.67000,5.73729,66.67000,-5.30415
66.68973,66.68000,3.01032,66.68000,-9.02247,66.68000,2.11667,66.68000,4.31046,66.68000,5.69540,66.68000,-4.64262
66.69973,66.69000,2.94147,66.69000,-9.56839,66.69000,2.15283,66.69000,4.73321,66.69000,5.66438,66.69000,-3.93674
66.70973,66.70000,2.90282,66.70000,-9.74662,66.70000,2.18543,66.70000,5.03841,66.70000,5.63320,66.70000,-3.21055
66.71973,66.71000,2.89481,66.71000,-9.60174,66.71000,2.21521,66.71000,5.23182,66.71000,5.57587,66.71000,-2.48639
66.72973,66.72000,2.91696,66.72000,-9.18682,66.72000,2.24265,66.72000,5.32326,66.72000,5.57561,66.72000,-1.78381
66.73973,66.73000,2.96796,66.73000,-8.56021,66.73000,2.26801,66.73000,5.32543,66.73000,5.61752,66.73000,-1.11889
66.74974,66.74000,3.04585,66.74000,-7.78203,66.74000,2.29126,66.74000,5.25266,66.74000,5.62530,66.74000,-0.50371
66.75974,66.75000,3.14818,66.75000,-6.91082,66.75000,2.31221,66.75000,5.11986,66.75000,5.52911,66.75000,0.05390
66.76974,66.76000,3.27217,66.76000,-6.00074,66.76000,2.33060,66.76000,4.94163,66.76000,5.31297,66.76000,0.55038
66.77974,66.77000,3.41493,66.77000,-5.09949,66.77000,2.34627,66.77000,4.73175,66.77000,4.98935,66.77000,0.98596
66.78974,66.78000,3.57353,66.78000,-4.24712,66.78000,2.35925,66.78000,4.50271,66.78000,4.61176,66.78000,1.36387
66.79974,66.79000,3.74505,66.79000,-3.47563,66.79000,2.36990,66.79000,4.26548,66.79000,4.23686,66.79000,1.68911
66.80974,66.80000,3.92657,66.80000,-2.80931,66.80000,2.37889,66.80000,4.02938,66.80000,3.92132,66.80000,1.96699
66.81975,66.81000,4.11518,66.81000,-2.26566,66.81000,2.38711,66.81000,3.80209,66.81000,3.65959,66.81000,2.20168
66.82975,66.82000,4.30794,66.82000,-1.85651,66.82000,2.39556,66.82000,3.58970,66.82000,3.53181,66.82000,2.39480
66.83975,66.83000,4.50198,66.83000,-1.58918,66.83000,2.40517,66.83000,3.39687,66.83000,3.60468,66.83000,2.54434
66.84975,66.84000,4.69469,66.84000,-1.46741,66.84000,2.41672,66.84000,3.22693,66.84000,3.72397,66.84000,2.64404
66.85975,66.85000,4.88395,66.85000,-1.49167,66.85000,2.43070,66.85000,3.08195,66.85000,3.72817,66.85000,2.68332
66.86975,66.86000,5.06849,66.86000,-1.65889,66.86000,2.44740,66.86000,2.96263,66.86000,3.47425,66.86000,2.64807
66.87975,66.87000,5.24833,66.87000,-1.96143,66.87000,2.46682,66.87000,2.86813,66.87000,3.01650,66.87000,2.52229
66.88976,66.88000,5.42515,66.88000,-2.38572,66.88000,2.48882,66.88000,2.79584,66.88000,2.50178,66.88000,2.29058
66.89976,66.89000,5.60268,66.89000,-2.91067,66.89000,2.51307,66.89000,2.74115,66.89000,2.01911,66.89000,1.94125
66.90976,66.90000,5.78691,66.90000,-3.50656,66.90000,2.53919,66.90000,2.69755,66.90000,1.62178,66.90000,1.46969
