Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
59.55873,59.55000,10.74377,59.55000,-10.94582,59.55000,2.73378,59.55000,-7.15757,59.55000,-5.52214,59.55000,21.34042
59.56873,59.56000,11.61764,59.56000,-10.07581,59.56000,2.50367,59.56000,-6.67393,59.56000,-5.54930,59.56000,21.53565
59.57874,59.57000,12.35320,59.57000,-8.93941,59.57000,2.30747,59.57000,-6.10524,59.57000,-5.53985,59.57000,21.57669
59.58874,59.58000,12.95312,59.58000,-7.60074,59.58000,2.15350,59.58000,-5.47098,59.58000,-5.50706,59.58000,21.49356
59.59874,59.59000,13.42685,59.59000,-6.12120,59.59000,2.04477,59.59000,-4.78729,59.59000,-5.45931,59.59000,21.31865
59.60874,59.60000,13.78924,59.60000,-4.55738,59.60000,1.98047,59.60000,-4.06876,59.60000,-5.40169,59.60000,21.08279
59.61874,59.61000,14.05919,59.61000,-2.95990,59.61000,1.95730,59.61000,-3.33020,59.61000,-5.33776,59.61000,20.81227
59.62874,59.62000,14.25817,59.62000,-1.37313,59.62000,1.97051,59.62000,-2.58816,59.62000,-5.27086,59.62000,20.52715
59.63874,59.63000,14.40895,59.63000,0.16460,59.63000,2.01437,59.63000,-1.86182,59.63000,-5.20465,59.63000,20.24069
59.64875,59.64000,14.53423,59.64000,1.62045,59.64000,2.08240,59.64000,-1.17332,59.64000,-5.14283,59.64000,19.95995
59.65875,59.65000,14.65557,59.65000,2.96650,59.65000,2.16731,59.65000,-0.54736,59.65000,-5.08838,59.65000,19.68688
59.66875,59.66000,14.79240,59.66000,4.17941,59.66000,2.26105,59.66000,-0.01034,59.66000,-5.04298,59.66000,19.41983
59.67875,59.67000,14.96134,59.67000,5.24032,59.67000,2.35495,59.67000,0.41110,59.67000,-5.00678,59.67000,19.15508
59.68875,59.68000,15.17560,59.68000,6.13502,59.68000,2.43994,59.68000,0.69181,59.68000,-4.97880,59.68000,18.88847
59.69875,59.69000,15.44464,59.69000,6.85435,59.69000,2.50687,59.69000,0.81007,59.69000,-4.95763,59.69000,18.61665
59.70875,59.70000,15.77374,59.70000,7.39483,59.70000,2.54679,59.70000,0.74935,59.70000,-4.94235,59.70000,18.33816
59.71876,59.71000,16.16370,59.71000,7.75905,59.71000,2.55111,59.71000,0.50003,59.71000,-4.93311,59.71000,18.05417
59.72876,59.72000,16.61038,59.72000,7.95600,59.72000,2.51180,59.72000,0.06070,59.72000,-4.93133,59.72000,17.76890
59.73876,59.73000,17.10428,59.73000,8.00073,59.73000,2.42139,59.73000,-0.56085,59.73000,-4.93925,59.73000,17.48978
59.74876,59.74000,17.62999,59.74000,7.91319,59.74000,2.27314,59.74000,-1.34690,59.74000,-4.95917,59.74000,17.22735
59.75876,59.75000,18.16581,59.75000,7.71605,59.75000,2.06124,59.75000,-2.26975,59.75000,-4.99231,59.75000,16.99463
59.76876,59.76000,18.68335,59.76000,7.43157,59.76000,1.78109,59.76000,-3.29197,59.76000,-5.03768,59.76000,16.80609
59.77876,59.77000,19.14756,59.77000,7.07800,59.77000,1.42978,59.77000,-4.36746,59.77000,-5.09091,59.77000,16.67564
59.78877,59.78000,19.51708,59.78000,6.66675,59.78000,1.00664,59.78000,-5.44331,59.78000,-5.14341,59.78000,16.61392
59.79877,59.79000,19.74513,59.79000,6.20096,59.79000,0.51390,59.79000,-6.46248,59.79000,-5.18170,59.79000,16.62492
59.80877,59.80000,19.78109,59.80000,5.67585,59.80000,-0.04255,59.80000,-7.36742,59.80000,-5.18724,59.80000,16.70284
59.81877,59.81000,19.57274,59.81000,5.08067,59.81000,-0.65251,59.81000,-8.10439,59.81000,-5.13679,59.81000,16.82996
59.82877,59.82000,19.06934,59.82000,4.40221,59.82000,-1.30091,59.82000,-8.62791,59.82000,-5.00350,59.82000,16.97647
59.83877,59.83000,18.22535,59.83000,3.62964,59.83000,-1.96770,59.83000,-8.90502,59.83000,-4.75864,59.83000,17.10264
59.84877,59.84000,17.00475,59.84000,2.76037,59.84000,-2.62822,59.84000,-8.91848,59.84000,-4.37413,59.84000,17.16345
59.85878,59.85000,15.38570,59.85000,1.80590,59.85000,-3.25427,59.85000,-8.66821,59.85000,-3.82556,59.85000,17.11524
59.86878,59.86000,13.36517,59.86000,0.79646,59.86000,-3.81592,59.86000,-8.17047,59.86000,-3.09568,59.86000,16.92358
59.87878,59.87000,10.96305,59.87000,-0.21766,59.87000,-4.28399,59.87000,-7.45457,59.87000,-2.17782,59.87000,16.57106
59.88878,59.88000,8.22510,59.88000,-1.16962,59.88000,-4.63289,59.88000,-6.55807,59.88000,-1.07905,59.88000,16.06292
59.89878,59.89000,5.22408,59.89000,-1.98496,59.89000,-4.84366,59.89000,-5.52198,59.89000,0.17781,59.89000,15.42876
59.90878,59.90000,2.05820,59.90000,-2.59366,59.90000,-4.90669,59.90000,-4.38718,59.90000,1.55377,59.90000,14.71931
59.91878,59.91000,-1.15362,59.91000,-2.94157,59.91000,-4.82367,59.91000,-3.19279,59.91000,2.99561,59.91000,13.99878
59.92879,59.92000,-4.27992,59.92000,-2.99781,59.92000,-4.60836,59.92000,-1.97573,59.92000,4.44009,59.92000,13.33485
59.93879,59.93000,-7.18769,59.93000,-2.75686,59.93000,-4.28583,59.93000,-0.77037,59.93000,5.82031,59.93000,12.78868
59.94879,59.94000,-9.75466,59.94000,-2.23628,59.94000,-3.89012,59.94000,0.39310,59.94000,7.07283,59.94000,12.40647
59.95879,59.95000,-11.88100,59.95000,-1.47222,59.95000,-3.46059,59.95000,1.49075,59.95000,8.14412,59.95000,12.21400
59.96879,59.96000,-13.49808,59.96000,-0.51426,59.96000,-3.03757,59.96000,2.50598,59.96000,8.99524,59.96000,12.21450
59.97879,59.97000,-14.57293,59.97000,0.57991,59.97000,-2.65797,59.97000,3.42867,59.97000,9.60405,59.97000,12.39005
59.98880,59.98000,-15.10800,59.98000,1.74981,59.98000,-2.35191,59.98000,4.25315,59.98000,9.96511,59.98000,12.70624
59.99880,59.99000,-15.13655,59.99000,2.93734,59.99000,-2.14089,59.99000,4.97628,59.99000,10.08782,59.99000,13.11893
60.00880,60.00000,-14.71501,60.00000,4.09122,60.00000,-2.03734,60.00000,5.59643,60.00000,9.99350,60.00000,13.58199
60.01880,60.01000,-13.91398,60.01000,5.16999,60.01000,-2.04534,60.01000,6.11342,60.01000,9.71213,60.01000,14.05421
60.02880,60.02000,-12.80984,60.02000,6.14336,60.02000,-2.16154,60.02000,6.52916,60.02000,9.27907,60.02000,14.50438
60.03880,60.03000,-11.47831,60.03000,6.99212,60.03000,-2.37635,60.03000,6.84837,60.03000,8.73190,60.03000,14.91350
60.04880,60.04000,-9.99030,60.04000,7.70719,60.04000,-2.67527,60.04000,7.07938,60.04000,8.10734,60.04000,15.27436
60.05881,60.05000,-8.40963,60.05000,8.28822,60.05000,-3.04061,60.05000,7.23460,60.05000,7.43824,60.05000,15.58874
60.06881,60.06000,-6.79210,60.06000,8.74208,60.06000,-3.45320,60.06000,7.33055,60.06000,6.75130,60.06000,15.86338
60.07881,60.07000,-5.18519,60.07000,9.08118,60.07000,-3.89395,60.07000,7.38726,60.07000,6.06579,60.07000,16.10598
60.08881,60.08000,-3.62824,60.08000,9.32186,60.08000,-4.34510,60.08000,7.42695,60.08000,5.39375,60.08000,16.32202
60.09881,60.09000,-2.15288,60.09000,9.48299,60.09000,-4.79113,60.09000,7.47226,60.09000,4.74126,60.09000,16.51342
60.10881,60.10000,-0.78361,60.10000,9.58481,60.10000,-5.21958,60.10000,7.54426,60.10000,4.11062,60.10000,16.67874
60.11881,60.11000,0.46153,60.11000,9.64798,60.11000,-5.62158,60.11000,7.66052,60.11000,3.50294,60.11000,16.81446
60.12882,60.12000,1.57026,60.12000,9.69273,60.12000,-5.99233,60.12000,7.83353,60.12000,2.92058,60.12000,16.91674
60.13882,60.13000,2.53537,60.13000,9.73809,60.13000,-6.33114,60.13000,8.06964,60.13000,2.36925,60.13000,16.98281
60.14882,60.14000,3.35407,60.14000,9.80113,60.14000,-6.64094,60.14000,8.36868,60.14000,1.85922,60.14000,17.01167
60.15882,60.15000,4.02736,60.15000,9.89613,60.15000,-6.92739,60.15000,8.72418,60.15000,1.40546,60.15000,17.00406
60.16882,60.16000,4.55936,60.16000,10.03388,60.16000,-7.19733,60.16000,9.12403,60.16000,1.02672,60.16000,16.96173
60.17882,60.17000,4.95661,60.17000,10.22098,60.17000,-7.45690,60.17000,9.55141,60.17000,0.74349,60.17000,16.88658
60.18882,60.18000,5.22730,60.18000,10.45938,60.18000,-7.70948,60.18000,9.98569,60.18000,0.57533,60.18000,16.77985
60.19883,60.19000,5.38029,60.19000,10.74598,60.19000,-7.95352,60.19000,10.40313,60.19000,0.53784,60.19000,16.64171
60.20883,60.20000,5.42421,60.20000,11.07246,60.20000,-8.18074,60.20000,10.77742,60.20000,0.63982,60.20000,16.47145
60.21883,60.21000,5.36667,60.21000,11.42523,60.21000,-8.37470,60.21000,11.08009,60.21000,0.88087,60.21000,16.26824
60.22883,60.22000,5.21396,60.22000,11.78531,60.22000,-8.51016,60.22000,11.28106,60.22000,1.24972,60.22000,16.03250
60.23883,60.23000,4.97143,60.23000,12.12835,60.23000,-8.55335,60.23000,11.34952,60.23000,1.72325,60.23000,15.76755
60.24883,60.24000,4.64452,60.24000,12.42467,60.24000,-8.46384,60.24000,11.25529,60.24000,2.26641,60.24000,15.48139
60.25883,60.25000,4.24035,60.25000,12.63966,60.25000,-8.19830,60.25000,10.97063,60.25000,2.83322,60.25000,15.18818
60.26884,60.26000,3.76952,60.26000,12.73466,60.26000,-7.71647,60.26000,10.47233,60.26000,3.36922,60.26000,14.90906
60.27884,60.27000,3.24804,60.27000,12.66853,60.27000,-6.98898,60.27000,9.74402,60.27000,3.81548,60.27000,14.67194
60.28884,60.28000,2.69883,60.28000,12.39997,60.28000,-6.00538,60.28000,8.77827,60.28000,4.11407,60.28000,14.51011
60.29884,60.29000,2.15278,60.29000,11.89057,60.29000,-4.78049,60.29000,7.57864,60.29000,4.21472,60.29000,14.45965
60.30884,60.30000,1.64850,60.30000,11.10866,60.30000,-3.35648,60.30000,6.16118,60.30000,4.08184,60.30000,14.55587
60.31884,60.31000,1.23068,60.31000,10.03365,60.31000,-1.79981,60.31000,4.55531,60.31000,3.70068,60.31000,14.82914
60.32885,60.32000,0.94665,60.32000,8.66069,60.32000,-0.19318,60.32000,2.80384,60.32000,3.08139,60.32000,15.30058
60.33885,60.33000,0.84114,60.33000,7.00491,60.33000,1.37522,60.33000,0.96175,60.33000,2.25939,60.33000,15.97804
60.34885,60.34000,0.94989,60.34000,5.10464,60.34000,2.82264,60.34000,-0.90618,60.34000,1.29171,60.34000,16.85298
60.35885,60.35000,1.29362,60.35000,3.02253,60.35000,4.08087,60.35000,-2.72906,60.35000,0.24938,60.35000,17.89884
60.36885,60.36000,1.87444,60.36000,0.84380,60.36000,5.10257,60.36000,-4.43483,60.36000,-0.79271,60.36000,19.07130
60.37885,60.37000,2.67556,60.37000,-1.32906,60.37000,5.86435,60.37000,-5.95584,60.37000,-1.76633,60.37000,20.31089
60.38885,60.38000,3.66370,60.38000,-3.38491,60.38000,6.36641,60.38000,-7.23476,60.38000,-2.61825,60.38000,21.54776
60.39886,60.39000,4.79323,60.39000,-5.21508,60.39000,6.62902,60.39000,-8.22980,60.39000,-3.31505,60.39000,22.70817
60.40886,60.40000,6.01139,60.40000,-6.72492,60.40000,6.68702,60.40000,-8.91826,60.40000,-3.84414,60.40000,23.72167
60.41886,60.41000,7.26389,60.41000,-7.84352,60.41000,6.58370,60.41000,-9.29756,60.41000,-4.21176,60.41000,24.52810
60.42886,60.42000,8.49978,60.42000,-8.52957,60.42000,6.36548,60.42000,-9.38355,60.42000,-4.43863,60.42000,25.08352
60.43886,60.43000,9.67496,60.43000,-8.77261,60.43000,6.07751,60.43000,-9.20662,60.43000,-4.55421,60.43000,25.36432
60.44886,60.44000,10.75429,60.44000,-8.59022,60.44000,5.76032,60.44000,-8.80654,60.44000,-4.59068,60.44000,25.36908
60.45886,60.45000,11.71265,60.45000,-8.02241,60.45000,5.44730,60.45000,-8.22712,60.45000,-4.57781,60.45000,25.11814
60.46887,60.46000,12.53517,60.46000,-7.12477,60.46000,5.16324,60.46000,-7.51145,60.46000,-4.53930,60.46000,24.65070
60.47887,60.47000,13.21662,60.47000,-5.96169,60.47000,4.92419,60.47000,-6.69841,60.47000,-4.49106,60.47000,24.02004
60.48887,60.48000,13.76046,60.48000,-4.60065,60.48000,4.73844,60.48000,-5.82076,60.48000,-4.44133,60.48000,23.28720
60.49887,60.49000,14.17742,60.49000,-3.10779,60.49000,4.60819,60.49000,-4.90505,60.49000,-4.39251,60.49000,22.51399
60.50887,60.50000,14.48408,60.50000,-1.54458,60.50000,4.53151,60.50000,-3.97289,60.50000,-4.34389,60.50000,21.75632
60.51887,60.51000,14.70132,60.51000,0.03434,60.51000,4.50400,60.51000,-3.04308,60.51000,-4.29424,60.51000,21.05886
60.52887,60.52000,14.85280,60.52000,1.58228,60.52000,4.51993,60.52000,-2.13374,60.52000,-4.24348,60.52000,20.45179
60.53888,60.53000,14.96342,60.53000,3.06074,60.53000,4.57276,60.53000,-1.26415,60.53000,-4.19316,60.53000,19.94986
60.54888,60.54000,15.05797,60.54000,4.43884,60.54000,4.65525,60.54000,-0.45585,60.54000,-4.14581,60.54000,19.55345
60.55888,60.55000,15.15995,60.55000,5.69235,60.55000,4.75941,60.55000,0.26708,60.55000,-4.10400,60.55000,19.25128
60.56888,60.56000,15.29054,60.56000,6.80265,60.56000,4.87658,60.56000,0.87852,60.56000,-4.06950,60.56000,19.02410
60.57888,60.57000,15.46788,60.57000,7.75568,60.57000,4.99761,60.57000,1.35171,60.57000,-4.04311,60.57000,18.84886
60.58888,60.58000,15.70643,60.58000,8.54124,60.58000,5.11319,60.58000,1.66125,60.58000,-4.02509,60.58000,18.70286
60.59888,60.59000,16.01654,60.59000,9.15266,60.59000,5.21413,60.59000,1.78541,60.59000,-4.01592,60.59000,18.56726
60.60889,60.60000,16.40392,60.60000,9.58690,60.60000,5.29151,60.60000,1.70834,60.60000,-4.01697,60.60000,18.42963
60.61889,60.61000,16.86926,60.61000,9.84511,60.61000,5.33673,60.61000,1.42194,60.61000,-4.03082,60.61000,18.28539
60.62889,60.62000,17.40764,60.62000,9.93323,60.62000,5.34147,60.62000,0.92723,60.62000,-4.06101,60.62000,18.13796
60.63889,60.63000,18.00804,60.63000,9.86250,60.63000,5.29763,60.63000,0.23530,60.63000,-4.11140,60.63000,17.99805
60.64889,60.64000,18.65280,60.64000,9.64936,60.64000,5.19746,60.64000,-0.63220,60.64000,-4.18511,60.64000,17.88198
60.65889,60.65000,19.31726,60.65000,9.31433,60.65000,5.03378,60.65000,-1.64308,60.65000,-4.28349,60.65000,17.80939
60.66889,60.66000,19.96948,60.66000,8.87980,60.66000,4.80043,60.66000,-2.75525,60.66000,-4.40490,60.66000,17.80031
60.67890,60.67000,20.57040,60.67000,8.36690,60.67000,4.49281,60.67000,-3.91811,60.67000,-4.54377,60.67000,17.87173
60.68890,60.68000,21.07431,60.68000,7.79238,60.68000,4.10857,60.68000,-5.07496,60.68000,-4.68967,60.68000,18.03381
60.69890,60.69000,21.43001,60.69000,7.16656,60.69000,3.64835,60.69000,-6.16625,60.69000,-4.82682,60.69000,18.28634
60.70890,60.70000,21.58253,60.70000,6.49326,60.70000,3.11650,60.70000,-7.13374,60.70000,-4.93399,60.70000,18.61600
60.71890,60.71000,21.47574,60.71000,5.77144,60.71000,2.52180,60.71000,-7.92499,60.71000,-4.98500,60.71000,18.99528
60.72890,60.72000,21.05562,60.72000,4.99827,60.72000,1.87793,60.72000,-8.49780,60.72000,-4.94985,60.72000,19.38386
60.73891,60.73000,20.27425,60.73000,4.17314,60.73000,1.20359,60.73000,-8.82378,60.73000,-4.79661,60.73000,19.73231
60.74891,60.74000,19.09436,60.74000,3.30208,60.74000,0.52206,60.74000,-8.89061,60.74000,-4.49399,60.74000,19.98800
60.75891,60.75000,17.49404,60.75000,2.40193,60.75000,-0.13995,60.75000,-8.70213,60.75000,-4.01438,60.75000,20.10263
60.76891,60.76000,15.47147,60.76000,1.50308,60.76000,-0.75405,60.76000,-8.27602,60.76000,-3.33739,60.76000,20.04030
60.77891,60.77000,13.04890,60.77000,0.64958,60.77000,-1.29261,60.77000,-7.63920,60.77000,-2.45347,60.77000,19.78469
60.78891,60.78000,10.27545,60.78000,-0.10469,60.78000,-1.73152,60.78000,-6.82261,60.78000,-1.36719,60.78000,19.34366
60.79891,60.79000,7.22791,60.79000,-0.70344,60.79000,-2.05305,60.79000,-5.85713,60.79000,-0.09960,60.79000,18.74969
60.80892,60.80000,4.00882,60.80000,-1.09745,60.80000,-2.24823,60.80000,-4.77169,60.80000,1.31098,60.80000,18.05565
60.81892,60.81000,0.74122,60.81000,-1.25274,60.81000,-2.31846,60.81000,-3.59356,60.81000,2.81044,60.81000,17.32659
60.82892,60.82000,-2.44009,60.82000,-1.15511,60.82000,-2.27579,60.82000,-2.34975,60.82000,4.33287,60.82000,16.62958
60.83892,60.83000,-5.40003,60.83000,-0.81038,60.83000,-2.14175,60.83000,-1.06819,60.83000,5.80665,60.83000,16.02412
60.84892,60.84000,-8.01606,60.84000,-0.24166,60.84000,-1.94494,60.84000,0.22226,60.84000,7.16178,60.84000,15.55470
60.85892,60.85000,-10.19001,60.85000,0.51447,60.85000,-1.71769,60.85000,1.49281,60.85000,8.33683,60.85000,15.24646
60.86892,60.86000,-11.85672,60.86000,1.41174,60.86000,-1.49249,60.86000,2.71621,60.86000,9.28450,60.86000,15.10382
60.87893,60.87000,-12.98789,60.87000,2.39816,60.87000,-1.29890,60.87000,3.86823,60.87000,9.97488,60.87000,15.11216
60.88893,60.88000,-13.59087,60.88000,3.42038,60.88000,-1.16146,60.88000,4.92896,60.88000,10.39652,60.88000,15.24199
60.89893,60.89000,-13.70300,60.89000,4.42812,60.89000,-1.09888,60.89000,5.88389,60.89000,10.55557,60.89000,15.45486
60.90893,60.90000,-13.38293,60.90000,5.37807,60.90000,-1.12404,60.90000,6.72412,60.90000,10.47346,60.90000,15.70989
60.91893,60.91000,-12.70125,60.91000,6.23648,60.91000,-1.24419,60.91000,7.44603,60.91000,10.18382,60.91000,15.96980
60.92893,60.92000,-11.73221,60.92000,6.98042,60.92000,-1.46110,60.92000,8.05048,60.92000,9.72872,60.92000,16.20544
60.93893,60.93000,-10.54791,60.93000,7.59790,60.93000,-1.77128,60.93000,8.54223,60.93000,9.15438,60.93000,16.39809
60.94894,60.94000,-9.21472,60.94000,8.08701,60.94000,-2.16655,60.94000,8.92967,60.94000,8.50670,60.94000,16.53943
60.95894,60.95000,-7.79157,60.95000,8.45439,60.95000,-2.63509,60.95000,9.22476,60.95000,7.82690,60.95000,16.62939
60.96894,60.96000,-6.32937,60.96000,8.71333,60.96000,-3.16248,60.96000,9.44289,60.96000,7.14825,60.96000,16.67286
60.97894,60.97000,-4.87096,60.97000,8.88169,60.97000,-3.73261,60.97000,9.60223,60.97000,6.49423,60.97000,16.67645
60.98894,60.98000,-3.45157,60.98000,8.98008,60.98000,-4.32842,60.98000,9.72266,60.98000,5.87842,60.98000,16.64615
60.99894,60.99000,-2.09949,60.99000,9.03034,60.99000,-4.93255,60.99000,9.82424,60.99000,5.30578,60.99000,16.58649
61.00894,61.00000,-0.83678,61.00000,9.05429,61.00000,-5.52812,61.00000,9.92555,61.00000,4.77498,61.00000,16.50089
61.01895,61.01000,0.31994,61.01000,9.07283,61.01000,-6.09968,61.01000,10.04212,61.01000,4.28129,61.01000,16.39273
61.02895,61.02000,1.35884,61.02000,9.10508,61.02000,-6.63411,61.02000,10.18515,61.02000,3.81949,61.02000,16.26623
61.03895,61.03000,2.27238,61.03000,9.16768,61.03000,-7.12146,61.03000,10.36070,61.03000,3.38638,61.03000,16.12683
61.04895,61.04000,3.05693,61.04000,9.27412,61.04000,-7.55539,61.04000,10.56939,61.04000,2.98258,61.04000,15.98079
61.05895,61.05000,3.71243,61.05000,9.43411,61.05000,-7.93322,61.05000,10.80652,61.05000,2.61314,61.05000,15.83423
61.06895,61.06000,4.24196,61.06000,9.65303,61.06000,-8.25533,61.06000,11.06256,61.06000,2.28727,61.06000,15.69195
61.07896,61.07000,4.65117,61.07000,9.93160,61.07000,-8.52418,61.07000,11.32370,61.07000,2.01701,61.07000,15.55630
61.08896,61.08000,4.94740,61.08000,10.26552,61.08000,-8.74287,61.08000,11.57257,61.08000,1.81540,61.08000,15.42667
61.09896,61.09000,5.13854,61.09000,10.64542,61.09000,-8.91336,61.09000,11.78882,61.09000,1.69419,61.09000,15.29940
61.10896,61.10000,5.23186,61.10000,11.05680,61.10000,-9.03467,61.10000,11.94978,61.10000,1.66166,61.10000,15.16842
61.11896,61.11000,5.23300,61.11000,11.48015,61.11000,-9.10109,61.11000,12.03114,61.11000,1.72056,61.11000,15.02634
61.12896,61.12000,5.14561,61.12000,11.89095,61.12000,-9.10067,61.12000,12.00802,61.12000,1.86649,61.12000,14.86587
61.13896,61.13000,4.97184,61.13000,12.25986,61.13000,-9.01448,61.13000,11.85622,61.13000,2.08668,61.13000,14.68161
61.14897,61.14000,4.71372,61.14000,12.55312,61.14000,-8.81704,61.14000,11.55386,61.14000,2.35966,61.14000,14.47183
61.15897,61.15000,4.37514,61.15000,12.73337,61.15000,-8.47876,61.15000,11.08320,61.15000,2.65581,61.15000,14.23997
61.16897,61.16000,3.96427,61.16000,12.76098,61.16000,-7.97052,61.16000,10.43246,61.16000,2.93914,61.16000,13.99574
61.17897,61.17000,3.49591,61.17000,12.59604,61.17000,-7.27029,61.17000,9.59763,61.17000,3.17039,61.17000,13.75541
61.18897,61.18000,2.99352,61.18000,12.20090,61.18000,-6.37005,61.18000,8.58401,61.18000,3.31100,61.18000,13.54115
61.19897,61.19000,2.49022,61.19000,11.54340,61.19000,-5.28133,61.19000,7.40734,61.19000,3.32783,61.19000,13.37943
61.20897,61.20000,2.02851,61.20000,10.60061,61.20000,-4.03729,61.20000,6.09431,61.20000,3.19762,61.20000,13.29852
61.21898,61.21000,1.65807,61.21000,9.36297,61.21000,-2.69076,61.21000,4.68220,61.21000,2.91075,61.21000,13.32539
61.22898,61.22000,1.43134,61.22000,7.83834,61.22000,-1.30853,61.22000,3.21745,61.22000,2.47332,61.22000,13.48226
61.23898,61.23000,1.39691,61.23000,6.05551,61.23000,0.03680,61.23000,1.75318,61.23000,1.90729,61.23000,13.78328
61.24898,61.24000,1.59186,61.24000,4.06614,61.24000,1.27582,61.24000,0.34569,61.24000,1.24828,61.24000,14.23166
61.25898,61.25000,2.03544,61.25000,1.94433,61.25000,2.35079,61.25000,-0.94991,61.25000,0.54087,61.25000,14.81799
61.26898,61.26000,2.72606,61.26000,-0.21700,61.26000,3.22240,61.26000,-2.08450,61.26000,-0.16792,61.26000,15.52001
61.27898,61.27000,3.64224,61.27000,-2.31321,61.27000,3.87317,61.27000,-3.01973,61.27000,-0.83555,61.27000,16.30434
61.28899,61.28000,4.74610,61.28000,-4.23798,61.28000,4.30674,61.28000,-3.73197,61.28000,-1.42955,61.28000,17.12993
61.29899,61.29000,5.98833,61.29000,-5.89466,61.29000,4.54359,61.29000,-4.21444,61.29000,-1.93021,61.29000,17.95290
61.30899,61.30000,7.31381,61.30000,-7.20661,61.30000,4.61503,61.30000,-4.47685,61.30000,-2.33084,61.30000,18.73172
61.31899,61.31000,8.66705,61.31000,-8.12434,61.31000,4.55772,61.31000,-4.54215,61.31000,-2.63594,61.31000,19.43198
61.32899,61.32000,9.99678,61.32000,-8.62807,61.32000,4.40940,61.32000,-4.44136,61.32000,-2.85822,61.32000,20.02988
61.33899,61.33000,11.25908,61.33000,-8.72592,61.33000,4.20581,61.33000,-4.20790,61.33000,-3.01515,61.33000,20.51398
61.34899,61.34000,12.41931,61.34000,-8.44879,61.34000,3.97829,61.34000,-3.87286,61.34000,-3.12561,61.34000,20.88494
61.35900,61.35000,13.45305,61.35000,-7.84346,61.35000,3.75216,61.35000,-3.46224,61.35000,-3.20705,61.35000,21.15340
61.36900,61.36000,14.34605,61.36000,-6.96554,61.36000,3.54577,61.36000,-2.99599,61.36000,-3.27331,61.36000,21.33649
61.37900,61.37000,15.09353,61.37000,-5.87364,61.37000,3.37064,61.37000,-2.48856,61.37000,-3.33329,61.37000,21.45392
61.38900,61.38000,15.69889,61.38000,-4.62491,61.38000,3.23220,61.38000,-1.95023,61.38000,-3.39058,61.38000,21.52427
61.39900,61.39000,16.17222,61.39000,-3.27232,61.39000,3.13111,61.39000,-1.38899,61.39000,-3.44414,61.39000,21.56218
61.40900,61.40000,16.52874,61.40000,-1.86289,61.40000,3.06466,61.40000,-0.81239,61.40000,-3.48977,61.40000,21.57680
61.41900,61.41000,16.78721,61.41000,-0.43696,61.41000,3.02816,61.41000,-0.22935,61.41000,-3.52185,61.41000,21.57157
61.42901,61.42000,16.96855,61.42000,0.97190,61.42000,3.01601,61.42000,0.34847,61.42000,-3.53487,61.42000,21.54524
61.43901,61.43000,17.09449,61.43000,2.33640,61.43000,3.02233,61.43000,0.90573,61.43000,-3.52433,61.43000,21.49366
