Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
58.88863,58.88000,3.77711,58.88000,-0.69593,58.88000,2.28393
58.89864,58.89000,3.92788,58.89000,-0.76055,58.89000,2.15102
58.90864,58.90000,4.08446,58.90000,-0.78758,58.90000,2.03228
58.91864,58.91000,4.23713,58.91000,-0.77584,58.91000,1.93047
58.92864,58.92000,4.37666,58.92000,-0.72559,58.92000,1.84716
58.93864,58.93000,4.49505,58.93000,-0.63877,58.93000,1.78272
58.94864,58.94000,4.58623,58.94000,-0.51924,58.94000,1.73639
58.95864,58.95000,4.64671,58.95000,-0.37297,58.95000,1.70633
58.96865,58.96000,4.67597,58.96000,-0.20801,58.96000,1.68970
58.97865,58.97000,4.67671,58.97000,-0.03426,58.97000,1.68284
58.98865,58.98000,4.65476,58.98000,0.13710,58.98000,1.68140
58.99865,58.99000,4.61861,58.99000,0.29435,58.99000,1.68058
59.00865,59.00000,4.57857,59.00000,0.42628,59.00000,1.67547
59.01865,59.01000,4.54557,59.01000,0.52318,59.01000,1.66137
59.02865,59.02000,4.52975,59.02000,0.57783,59.02000,1.63425
59.03866,59.03000,4.53899,59.03000,0.58621,59.03000,1.59109
59.04866,59.04000,4.57783,59.04000,0.54779,59.04000,1.53020
59.05866,59.05000,4.64681,59.05000,0.46552,59.05000,1.45127
59.06866,59.06000,4.74254,59.06000,0.34525,59.06000,1.35520
59.07866,59.07000,4.85838,59.07000,0.19502,59.07000,1.24372
59.08866,59.08000,4.98545,59.08000,0.02423,59.08000,1.11878
59.09866,59.09000,5.11387,59.09000,-0.15719,59.09000,0.98207
59.10867,59.10000,5.23396,59.10000,-0.33937,59.10000,0.83460
59.11867,59.11000,5.33724,59.11000,-0.51314,59.11000,0.67662
59.12867,59.12000,5.41723,59.12000,-0.67033,59.12000,0.50774
59.13867,59.13000,5.46988,59.13000,-0.80420,59.13000,0.32730
59.14867,59.14000,5.49374,59.14000,-0.90950,59.14000,0.13483
59.15867,59.15000,5.48979,59.15000,-0.98261,59.15000,-0.06947
59.16867,59.16000,5.46110,59.16000,-1.02143,59.16000,-0.28431
59.17868,59.17000,5.41222,59.17000,-1.02525,59.17000,-0.50713
59.18868,59.18000,5.34862,59.18000,-0.99452,59.18000,-0.73397
59.19868,59.19000,5.27604,59.19000,-0.93073,59.19000,-0.95963
59.20868,59.20000,5.20002,59.20000,-0.83621,59.20000,-1.17793
59.21868,59.21000,5.12557,59.21000,-0.71407,59.21000,-1.38212
59.22868,59.22000,5.05705,59.22000,-0.56807,59.22000,-1.56543
59.23869,59.23000,4.99820,59.23000,-0.40256,59.23000,-1.72153
59.24869,59.24000,4.95240,59.24000,-0.22244,59.24000,-1.84504
59.25869,59.25000,4.92292,59.25000,-0.03305,59.25000,-1.93193
59.26869,59.26000,4.91315,59.26000,0.15986,59.26000,-1.97974
59.27869,59.27000,4.92675,59.27000,0.35027,59.27000,-1.98778
59.28869,59.28000,4.96744,59.28000,0.53199,59.28000,-1.95714
59.29869,59.29000,5.03859,59.29000,0.69886,59.29000,-1.89055
59.30870,59.30000,5.14255,59.30000,0.84502,59.30000,-1.79219
59.31870,59.31000,5.27982,59.31000,0.96522,59.31000,-1.66736
59.32870,59.32000,5.44836,59.32000,1.05512,59.32000,-1.52210
59.33870,59.33000,5.64300,59.33000,1.11164,59.33000,-1.36285
59.34870,59.34000,5.85540,59.34000,1.13309,59.34000,-1.19606
59.35870,59.35000,6.07427,59.35000,1.11938,59.35000,-1.02797
59.36870,59.36000,6.28622,59.36000,1.07194,59.36000,-0.86431
59.37871,59.37000,6.47685,59.37000,0.99366,59.37000,-0.71016
59.38871,59.38000,6.63204,59.38000,0.88880,59.38000,-0.56984
59.39871,59.39000,6.73932,59.39000,0.76284,59.39000,-0.44673
59.40871,59.40000,6.78892,59.40000,0.62241,59.40000,-0.34311
59.41871,59.41000,6.77471,59.41000,0.47522,59.41000,-0.25991
59.42871,59.42000,6.69477,59.42000,0.32991,59.42000,-0.19642
59.43871,59.43000,6.55153,59.43000,0.19583,59.43000,-0.15005
59.44872,59.44000,6.35168,59.44000,0.08260,59.44000,-0.11608
59.45872,59.45000,6.10558,59.45000,-0.00050,59.45000,-0.08780
59.46872,59.46000,5.82629,59.46000,-0.04532,59.46000,-0.05674
59.47872,59.47000,5.52828,59.47000,-0.04574,59.47000,-0.01336
59.48872,59.48000,5.22573,59.48000,0.00154,59.48000,0.05213
59.49872,59.49000,4.93103,59.49000,0.09642,59.49000,0.14883
59.50872,59.50000,4.65349,59.50000,0.23534,59.50000,0.28424
59.51873,59.51000,4.39867,59.51000,0.41154,59.51000,0.46368
59.52873,59.52000,4.16830,59.52000,0.61568,59.52000,0.69000
59.53873,59.53000,3.96084,59.53000,0.83673,59.53000,0.96355
59.54873,59.54000,3.77218,59.54000,1.06275,59.54000,1.28238
59.55873,59.55000,3.59667,59.55000,1.28183,59.55000,1.64257
59.56873,59.56000,3.42786,59.56000,1.48290,59.56000,2.03851
59.57874,59.57000,3.25935,59.57000,1.65645,59.57000,2.46327
59.58874,59.58000,3.08531,59.58000,1.79522,59.58000,2.90891
59.59874,59.59000,2.90092,59.59000,1.89456,59.59000,3.36679
59.60874,59.60000,2.70275,59.60000,1.95260,59.60000,3.82785
59.61874,59.61000,2.48904,59.61000,1.97007,59.61000,4.28296
59.62874,59.62000,2.25989,59.62000,1.94988,59.62000,4.72316
59.63874,59.63000,2.01741,59.63000,1.89642,59.63000,5.13996
59.64875,59.64000,1.76560,59.64000,1.81494,59.64000,5.52556
59.65875,59.65000,1.51022,59.65000,1.71081,59.65000,5.87309
59.66875,59.66000,1.25841,59.66000,1.58914,59.66000,6.17680
59.67875,59.67000,1.01821,59.67000,1.45435,59.67000,6.43220
59.68875,59.68000,0.79803,59.68000,1.31019,59.68000,6.63624
59.69875,59.69000,0.60615,59.69000,1.15978,59.69000,6.78735
59.70875,59.70000,0.45017,59.70000,1.00583,59.70000,6.88560
59.71876,59.71000,0.33665,59.71000,0.85093,59.71000,6.93264
59.72876,59.72000,0.27078,59.72000,0.69778,59.72000,6.93168
59.73876,59.73000,0.25614,59.73000,0.54938,59.73000,6.88737
59.74876,59.74000,0.29447,59.74000,0.40901,59.74000,6.80552
59.75876,59.75000,0.38552,59.75000,0.28019,59.75000,6.69287
59.76876,59.76000,0.52682,59.76000,0.16646,59.76000,6.55672
59.77876,59.77000,0.71353,59.77000,0.07114,59.77000,6.40454
59.78877,59.78000,0.93837,59.78000,-0.00291,59.78000,6.24370
59.79877,59.79000,1.19175,59.79000,-0.05349,59.79000,6.08113
59.80877,59.80000,1.46208,59.80000,-0.07908,59.80000,5.92310
59.81877,59.81000,1.73637,59.81000,-0.07887,59.81000,5.77507
59.82877,59.82000,2.00103,59.82000,-0.05266,59.82000,5.64152
59.83877,59.83000,2.24280,59.83000,-0.00084,59.83000,5.52584
59.84877,59.84000,2.44981,59.84000,0.07553,59.84000,5.43014
59.85878,59.85000,2.61257,59.85000,0.17455,59.85000,5.35513
59.86878,59.86000,2.72490,59.86000,0.29320,59.86000,5.30001
59.87878,59.87000,2.78470,59.87000,0.42707,59.87000,5.26237
59.88878,59.88000,2.79453,59.88000,0.57020,59.88000,5.23817
59.89878,59.89000,2.76186,59.89000,0.71519,59.89000,5.22190
59.90878,59.90000,2.69876,59.90000,0.85355,59.90000,5.20679
59.91878,59.91000,2.62117,59.91000,0.97636,59.91000,5.18525
59.92879,59.92000,2.54737,59.92000,1.07522,59.92000,5.14944
59.93879,59.93000,2.49607,59.93000,1.14319,59.93000,5.09196
59.94879,59.94000,2.48406,59.94000,1.17575,59.94000,5.00663
59.95879,59.95000,2.52399,59.95000,1.17136,59.95000,4.88913
59.96879,59.96000,2.62269,59.96000,1.13159,59.96000,4.73750
59.97879,59.97000,2.78029,59.97000,1.06072,59.97000,4.55223
59.98880,59.98000,2.99043,59.98000,0.96501,59.98000,4.33595
59.99880,59.99000,3.24118,59.99000,0.85181,59.99000,4.09285
60.00880,60.00000,3.51661,60.00000,0.72876,60.00000,3.82802
60.01880,60.01000,3.79856,60.01000,0.60313,60.01000,3.54670
60.02880,60.02000,4.06853,60.02000,0.48147,60.02000,3.25395
60.03880,60.03000,4.30933,60.03000,0.36932,60.03000,2.95439
60.04880,60.04000,4.50641,60.04000,0.27126,60.04000,2.65227
60.05881,60.05000,4.64893,60.05000,0.19100,60.05000,2.35160
60.06881,60.06000,4.73022,60.06000,0.13156,60.06000,2.05640
60.07881,60.07000,4.74793,60.07000,0.09559,60.07000,1.77088
60.08881,60.08000,4.70373,60.08000,0.08547,60.08000,1.49951
60.09881,60.09000,4.60287,60.09000,0.10342,60.09000,1.24701
60.10881,60.10000,4.45342,60.10000,0.15132,60.10000,1.01820
60.11881,60.11000,4.26568,60.11000,0.23048,60.11000,0.81769
60.12882,60.12000,4.05145,60.12000,0.34128,60.12000,0.64954
60.13882,60.13000,3.82350,60.13000,0.48280,60.13000,0.51688
60.14882,60.14000,3.59509,60.14000,0.65252,60.14000,0.42154
60.15882,60.15000,3.37954,60.15000,0.84622,60.15000,0.36380
60.16882,60.16000,3.18994,60.16000,1.05790,60.16000,0.34222
60.17882,60.17000,3.03867,60.17000,1.28007,60.17000,0.35368
60.18882,60.18000,2.93699,60.18000,1.50409,60.18000,0.39353
60.19883,60.19000,2.89434,60.19000,1.72077,60.19000,0.45586
60.20883,60.20000,2.91755,60.20000,1.92101,60.20000,0.53397
60.21883,60.21000,3.00992,60.21000,2.09646,60.21000,0.62084
60.22883,60.22000,3.17048,60.22000,2.24017,60.22000,0.70968
60.23883,60.23000,3.39336,60.23000,2.34710,60.23000,0.79447
60.24883,60.24000,3.66782,60.24000,2.41434,60.24000,0.87041
60.25883,60.25000,3.97878,60.25000,2.44122,60.25000,0.93417
60.26884,60.26000,4.30792,60.26000,2.42916,60.26000,0.98397
60.27884,60.27000,4.63542,60.27000,2.38140,60.27000,1.01940
60.28884,60.28000,4.94182,60.28000,2.30267,60.28000,1.04115
60.29884,60.29000,5.20998,60.29000,2.19901,60.29000,1.05052
60.30884,60.30000,5.42671,60.30000,2.07753,60.30000,1.04915
60.31884,60.31000,5.58403,60.31000,1.94632,60.31000,1.03873
60.32885,60.32000,5.67980,60.32000,1.81430,60.32000,1.02107
60.33885,60.33000,5.71769,60.33000,1.69097,60.33000,0.99819
60.34885,60.34000,5.70672,60.34000,1.58593,60.34000,0.97262
60.35885,60.35000,5.65996,60.35000,1.50823,60.35000,0.94753
60.36885,60.36000,5.59288,60.36000,1.46550,60.36000,0.92685
60.37885,60.37000,5.52122,60.37000,1.46300,60.37000,0.91503
60.38885,60.38000,5.45868,60.38000,1.50273,60.38000,0.91667
60.39886,60.39000,5.41493,60.39000,1.58288,60.39000,0.93600
60.40886,60.40000,5.39430,60.40000,1.69793,60.40000,0.97647
60.41886,60.41000,5.39528,60.41000,1.83925,60.41000,1.04049
60.42886,60.42000,5.41115,60.42000,1.99613,60.42000,1.12946
60.43886,60.43000,5.43130,60.43000,2.15694,60.43000,1.24393
60.44886,60.44000,5.44298,60.44000,2.31019,60.44000,1.38383
60.45886,60.45000,5.43325,60.45000,2.44536,60.45000,1.54853
60.46887,60.46000,5.39071,60.46000,2.55357,60.46000,1.73682
60.47887,60.47000,5.30674,60.47000,2.62795,60.47000,1.94673
60.48887,60.48000,5.17630,60.48000,2.66391,60.48000,2.17537
60.49887,60.49000,4.99825,60.49000,2.65923,60.49000,2.41879
60.50887,60.50000,4.77516,60.50000,2.61396,60.50000,2.67193
60.51887,60.51000,4.51288,60.51000,2.53016,60.51000,2.92882
60.52887,60.52000,4.21993,60.52000,2.41157,60.52000,3.18284
60.53888,60.53000,3.90662,60.53000,2.26312,60.53000,3.42716
60.54888,60.54000,3.58428,60.54000,2.09053,60.54000,3.65515
60.55888,60.55000,3.26433,60.55000,1.89983,60.55000,3.86086
60.56888,60.56000,2.95760,60.56000,1.69703,60.56000,4.03935
60.57888,60.57000,2.67369,60.57000,1.48778,60.57000,4.18696
60.58888,60.58000,2.42061,60.58000,1.27713,60.58000,4.30146
60.59888,60.59000,2.20455,60.59000,1.06941,60.59000,4.38211
60.60889,60.60000,2.02989,60.60000,0.86822,60.60000,4.42964
60.61889,60.61000,1.89935,60.61000,0.67648,60.61000,4.44609
60.62889,60.62000,1.81413,60.62000,0.49669,60.62000,4.43471
60.63889,60.63000,1.77415,60.63000,0.33103,60.63000,4.39975
60.64889,60.64000,1.77812,60.64000,0.18164,60.64000,4.34622
60.65889,60.65000,1.82354,60.65000,0.05069,60.65000,4.27975
60.66889,60.66000,1.90657,60.66000,-0.05959,60.66000,4.20630
60.67890,60.67000,2.02185,60.67000,-0.14688,60.67000,4.13198
60.68890,60.68000,2.16241,60.68000,-0.20897,60.68000,4.06277
60.69890,60.69000,2.31964,60.69000,-0.24385,60.69000,4.00419
60.70890,60.70000,2.48353,60.70000,-0.24997,60.70000,3.96105
60.71890,60.71000,2.64326,60.71000,-0.22637,60.71000,3.93708
60.72890,60.72000,2.78795,60.72000,-0.17296,60.72000,3.93466
60.73891,60.73000,2.90768,60.73000,-0.09071,60.73000,3.95460
60.74891,60.74000,2.99448,60.74000,0.01805,60.74000,3.99600
60.75891,60.75000,3.04330,60.75000,0.14940,60.75000,4.05622
60.76891,60.76000,3.05271,60.76000,0.29762,60.76000,4.13101
60.77891,60.77000,3.02537,60.77000,0.45514,60.77000,4.21467
60.78891,60.78000,2.96805,60.78000,0.61277,60.78000,4.30044
60.79891,60.79000,2.89118,60.79000,0.76027,60.79000,4.38085
60.80892,60.80000,2.80795,60.80000,0.88714,60.80000,4.44822
60.81892,60.81000,2.73291,60.81000,0.98374,60.81000,4.49526
60.82892,60.82000,2.68026,60.82000,1.04238,60.82000,4.51560
60.83892,60.83000,2.66200,60.83000,1.05825,60.83000,4.50445
60.84892,60.84000,2.68629,60.84000,1.03009,60.84000,4.45904
60.85892,60.85000,2.75622,60.85000,0.96025,60.85000,4.37898
60.86892,60.86000,2.86942,60.86000,0.85431,60.86000,4.26619
60.87893,60.87000,3.01841,60.87000,0.72017,60.87000,4.12461
60.88893,60.88000,3.19173,60.88000,0.56707,60.88000,3.95943
60.89893,60.89000,3.37544,60.89000,0.40460,60.89000,3.77633
60.90893,60.90000,3.55481,60.90000,0.24192,60.90000,3.58059
60.91893,60.91000,3.71586,60.91000,0.08727,60.91000,3.37652
60.92893,60.92000,3.84671,60.92000,-0.05234,60.92000,3.16710
60.93893,60.93000,3.93852,60.93000,-0.17120,60.93000,2.95401
60.94894,60.94000,3.98598,60.94000,-0.26491,60.94000,2.73781
60.95894,60.95000,3.98742,60.95000,-0.33016,60.95000,2.51843
60.96894,60.96000,3.94452,60.96000,-0.36462,60.96000,2.29572
60.97894,60.97000,3.86169,60.97000,-0.36662,60.97000,2.06998
60.98894,60.98000,3.74530,60.98000,-0.33508,60.98000,1.84250
60.99894,60.99000,3.60290,60.99000,-0.26937,60.99000,1.61585
61.00894,61.00000,3.44250,61.00000,-0.16944,61.00000,1.39402
61.01895,61.01000,3.27203,61.01000,-0.03591,61.01000,1.18221
61.02895,61.02000,3.09907,61.02000,0.12967,61.02000,0.98648
61.03895,61.03000,2.93077,61.03000,0.32465,61.03000,0.81318
61.04895,61.04000,2.77391,61.04000,0.54518,61.04000,0.66826
61.05895,61.05000,2.63512,61.05000,0.78613,61.05000,0.55664
61.06895,61.06000,2.52099,61.06000,1.04119,61.06000,0.48166
61.07896,61.07000,2.43807,61.07000,1.30302,61.07000,0.44471
61.08896,61.08000,2.39257,61.08000,1.56352,61.08000,0.44503
61.09896,61.09000,2.38990,61.09000,1.81420,61.09000,0.47982
61.10896,61.10000,2.43378,61.10000,2.04654,61.10000,0.54449
61.11896,61.11000,2.52540,61.11000,2.25254,61.11000,0.63305
61.12896,61.12000,2.66259,61.12000,2.42513,61.12000,0.73864
61.13896,61.13000,2.83924,61.13000,2.55863,61.13000,0.85407
61.14897,61.14000,3.04523,61.14000,2.64904,61.14000,0.97238
61.15897,61.15000,3.26685,61.15000,2.69424,61.15000,1.08722
61.16897,61.16000,3.48776,61.16000,2.69402,61.16000,1.19325
61.17897,61.17000,3.69047,61.17000,2.65003,61.17000,1.28622
61.18897,61.18000,3.85798,61.18000,2.56569,61.18000,1.36311
61.19897,61.19000,3.97559,61.19000,2.44612,61.19000,1.42212
61.20897,61.20000,4.03254,61.20000,2.29807,61.20000,1.46265
61.21898,61.21000,4.02323,61.21000,2.12996,61.21000,1.48544
61.22898,61.22000,3.94812,61.22000,1.95173,61.22000,1.49266
61.23898,61.23000,3.81390,61.23000,1.77459,61.23000,1.48803
61.24898,61.24000,3.63302,61.24000,1.61046,61.24000,1.47686
61.25898,61.25000,3.42248,61.25000,1.47113,61.25000,1.46584
61.26898,61.26000,3.20192,61.26000,1.36706,61.26000,1.46261
61.27898,61.27000,2.99114,61.27000,1.30612,61.27000,1.47498
61.28899,61.28000,2.80736,61.28000,1.29237,61.28000,1.51009
61.29899,61.29000,2.66283,61.29000,1.32535,61.29000,1.57350
61.30899,61.30000,2.56319,61.30000,1.40015,61.30000,1.66861
61.31899,61.31000,2.50709,61.31000,1.50813,61.31000,1.79661
61.32899,61.32000,2.48702,61.32000,1.63827,61.32000,1.95676
61.33899,61.33000,2.49107,61.33000,1.77854,61.33000,2.14700
61.34899,61.34000,2.50520,61.34000,1.91717,61.34000,2.36456
61.35900,61.35000,2.51532,61.35000,2.04364,61.35000,2.60637
61.36900,61.36000,2.50906,61.36000,2.14935,61.36000,2.86915
61.37900,61.37000,2.47697,61.37000,2.22802,61.37000,3.14936
61.38900,61.38000,2.41300,61.38000,2.27578,61.38000,3.44300
61.39900,61.39000,2.31467,61.39000,2.29109,61.39000,3.74537
61.40900,61.40000,2.18276,61.40000,2.27435,61.40000,4.05103
61.41900,61.41000,2.02094,61.41000,2.22747,61.41000,4.35380
61.42901,61.42000,1.83517,61.42000,2.15329,61.42000,4.64693
61.43901,61.43000,1.63311,61.43000,2.05508,61.43000,4.92342
61.44901,61.44000,1.42349,61.44000,1.93618,61.44000,5.17641
61.45901,61.45000,1.21540,61.45000,1.79977,61.45000,5.39955
61.46901,61.46000,1.01770,61.46000,1.64873,61.46000,5.58748
61.47901,61.47000,0.83836,61.47000,1.48573,61.47000,5.73621
61.48902,61.48000,0.68406,61.48000,1.31331,61.48000,5.84342
61.49902,61.49000,0.55984,61.49000,1.13409,61.49000,5.90871
61.50902,61.50000,0.46897,61.50000,0.95102,61.50000,5.93367
61.51902,61.51000,0.41304,61.51000,0.76757,61.51000,5.92182
61.52902,61.52000,0.39223,61.52000,0.58791,61.52000,5.87837
61.53902,61.53000,0.40555,61.53000,0.41698,61.53000,5.80991
61.54902,61.54000,0.45124,61.54000,0.26042,61.54000,5.72390
61.55903,61.55000,0.52691,61.55000,0.12428,61.55000,5.62820
61.56903,61.56000,0.62956,61.56000,0.01467,61.56000,5.53052
61.57903,61.57000,0.75547,61.57000,-0.06277,61.57000,5.43793
61.58903,61.58000,0.89996,61.58000,-0.10335,61.58000,5.35653
61.59903,61.59000,1.05725,61.59000,-0.10374,61.59000,5.29114
61.60903,61.60000,1.22043,61.60000,-0.06240,61.60000,5.24521
61.61903,61.61000,1.38175,61.61000,0.02028,61.61000,5.22076
61.62904,61.62000,1.53317,61.62000,0.14173,61.62000,5.21840
61.63904,61.63000,1.66720,61.63000,0.29722,61.63000,5.23735
61.64904,61.64000,1.77779,61.64000,0.47983,61.64000,5.27556
61.65904,61.65000,1.86133,61.65000,0.68062,61.65000,5.32977
61.66904,61.66000,1.91741,61.66000,0.88900,61.66000,5.39563
61.67904,61.67000,1.94926,61.67000,1.09325,61.67000,5.46794
61.68904,61.68000,1.96374,61.68000,1.28133,61.68000,5.54081
61.69905,61.69000,1.97073,61.69000,1.44183,61.69000,5.60802
61.70905,61.70000,1.98188,61.70000,1.56498,61.70000,5.66339
61.71905,61.71000,2.00895,61.71000,1.64360,61.71000,5.70126
61.72905,61.72000,2.06184,61.72000,1.67380,61.72000,5.71693
61.73905,61.73000,2.14684,61.73000,1.65528,61.73000,5.70718
61.74905,61.74000,2.26545,61.74000,1.59118,61.74000,5.67055
61.75905,61.75000,2.41400,61.75000,1.48739,61.75000,5.60732
61.76906,61.76000,2.58430,61.76000,1.35170,61.76000,5.51926
61.77906,61.77000,2.76487,61.77000,1.19283,61.77000,5.40901
61.78906,61.78000,2.94259,61.78000,1.01956,61.78000,5.27952
61.79906,61.79000,3.10425,61.79000,0.84030,61.79000,5.13342
61.80906,61.80000,3.23791,61.80000,0.66271,61.80000,4.97277
61.81906,61.81000,3.33402,61.81000,0.49369,61.81000,4.79901
61.82907,61.82000,3.38609,61.82000,0.33934,61.82000,4.61312
61.83907,61.83000,3.39109,61.83000,0.20497,61.83000,4.41598
61.84907,61.84000,3.34953,61.84000,0.09521,61.84000,4.20868
61.85907,61.85000,3.26516,61.85000,0.01400,61.85000,3.99278
61.86907,61.86000,3.14445,61.86000,-0.03541,61.86000,3.77054
61.87907,61.87000,2.99590,61.87000,-0.05043,61.87000,3.54495
61.88907,61.88000,2.82926,61.88000,-0.02928,61.88000,3.31978
61.89908,61.89000,2.65474,61.89000,0.02886,61.89000,3.09938
61.90908,61.90000,2.48233,61.90000,0.12360,61.90000,2.88848
61.91908,61.91000,2.32127,61.91000,0.25311,61.91000,2.69186
61.92908,61.92000,2.17967,61.92000,0.41396,61.92000,2.51400
61.93908,61.93000,2.06437,61.93000,0.60111,61.93000,2.35875
61.94908,61.94000,1.98085,61.94000,0.80804,61.94000,2.22905
61.95908,61.95000,1.93341,61.95000,1.02710,61.95000,2.12677
61.96909,61.96000,1.92529,61.96000,1.24991,61.96000,2.05256
61.97909,61.97000,1.95879,61.97000,1.46795,61.97000,2.00592
61.98909,61.98000,2.03532,61.98000,1.67312,61.98000,1.98528
61.99909,61.99000,2.15520,61.99000,1.85820,61.99000,1.98816
62.00909,62.00000,2.31733,62.00000,2.01725,62.00000,2.01141
62.01909,62.01000,2.51876,62.01000,2.14588,62.01000,2.05146
62.02909,62.02000,2.75424,62.02000,2.24128,62.02000,2.10454
62.03910,62.03000,3.01587,62.03000,2.30214,62.03000,2.16694
62.04910,62.04000,3.29316,62.04000,2.32850,62.04000,2.23508
62.05910,62.05000,3.57334,62.05000,2.32150,62.05000,2.30558
62.06910,62.06000,3.84214,62.06000,2.28312,62.06000,2.37523
62.07910,62.07000,4.08492,62.07000,2.21607,62.07000,2.44099
62.08910,62.08000,4.28791,62.08000,2.12366,62.08000,2.49990
62.09910,62.09000,4.43962,62.09000,2.00989,62.09000,2.54922
62.10911,62.10000,4.53203,62.10000,1.87955,62.10000,2.58660
62.11911,62.11000,4.56154,62.11000,1.73849,62.11000,2.61046
62.12911,62.12000,4.52946,62.12000,1.59364,62.12000,2.62040
62.13911,62.13000,4.44209,62.13000,1.45308,62.13000,2.61754
62.14911,62.14000,4.31021,62.14000,1.32563,62.14000,2.60476
62.15911,62.15000,4.14792,62.15000,1.22026,62.15000,2.58655
62.16911,62.16000,3.97117,62.16000,1.14516,62.16000,2.56860
62.17912,62.17000,3.79572,62.17000,1.10665,62.17000,2.55706
62.18912,62.18000,3.63520,62.18000,1.10824,62.18000,2.55769
62.19912,62.19000,3.49939,62.19000,1.14999,62.19000,2.57507
62.20912,62.20000,3.39317,62.20000,1.22850,62.20000,2.61212
62.21912,62.21000,3.31636,62.21000,1.33739,62.21000,2.67008
62.22912,62.22000,3.26430,62.22000,1.46819,62.22000,2.74875
62.23913,62.23000,3.22904,62.23000,1.61126,62.23000,2.84695
62.24913,62.24000,3.20080,62.24000,1.75679,62.24000,2.96299
62.25913,62.25000,3.16945,62.25000,1.89551,62.25000,3.09496
62.26913,62.26000,3.12579,62.26000,2.01937,62.26000,3.24083
62.27913,62.27000,3.06251,62.27000,2.12197,62.27000,3.39847
62.28913,62.28000,2.97471,62.28000,2.19894,62.28000,3.56557
62.29913,62.29000,2.86017,62.29000,2.24795,62.29000,3.73950
62.30914,62.30000,2.71924,62.30000,2.26870,62.30000,3.91728
62.31914,62.31000,2.55458,62.31000,2.26251,62.31000,4.09552
62.32914,62.32000,2.37076,62.32000,2.23188,62.32000,4.27050
62.33914,62.33000,2.17375,62.33000,2.17989,62.33000,4.43824
62.34914,62.34000,1.97036,62.34000,2.10965,62.34000,4.59460
62.35914,62.35000,1.76771,62.35000,2.02383,62.35000,4.73550
62.36914,62.36000,1.57272,62.36000,1.92443,62.36000,4.85702
62.37915,62.37000,1.39171,62.37000,1.81266,62.37000,4.95566
62.38915,62.38000,1.23016,62.38000,1.68910,62.38000,5.02847
62.39915,62.39000,1.09252,62.39000,1.55399,62.39000,5.07321
62.40915,62.40000,0.98223,62.40000,1.40773,62.40000,5.08856
62.41915,62.41000,0.90175,62.41000,1.25131,62.41000,5.07422
62.42915,62.42000,0.85274,62.42000,1.08680,62.42000,5.03106
62.43915,62.43000,0.83618,62.43000,0.91763,62.43000,4.96112
