Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
50.48722,50.48000,12.82370,50.48000,-12.96667,50.48000,3.66659,50.48000,5.20536,50.48000,12.45487,50.48000,-12.38417
50.49722,50.49000,13.09728,50.49000,-13.41824,50.49000,3.60806,50.49000,5.06318,50.49000,12.71459,50.49000,-12.85643
50.50723,50.50000,13.31065,50.50000,-13.83681,50.50000,3.55495,50.50000,4.94567,50.50000,12.91554,50.50000,-13.28904
50.51723,50.51000,13.46299,50.51000,-14.22305,50.51000,3.50484,50.51000,4.85423,50.51000,13.05749,50.51000,-13.68294
50.52723,50.52000,13.55505,50.52000,-14.57837,50.52000,3.45489,50.52000,4.78921,50.52000,13.14178,50.52000,-14.04010
50.53723,50.53000,13.58891,50.53000,-14.90441,50.53000,3.40185,50.53000,4.75020,50.53000,13.17115,50.53000,-14.36290
50.54723,50.54000,13.56769,50.54000,-15.20249,50.54000,3.34218,50.54000,4.73620,50.54000,13.14934,50.54000,-14.65347
50.55723,50.55000,13.49516,50.55000,-15.47324,50.55000,3.27228,50.55000,4.74589,50.55000,13.08066,50.55000,-14.91331
50.56723,50.56000,13.37531,50.56000,-15.71632,50.56000,3.18869,50.56000,4.77778,50.56000,12.96949,50.56000,-15.14293
50.57724,50.57000,13.21189,50.57000,-15.93034,50.57000,3.08836,50.57000,4.83035,50.57000,12.81979,50.57000,-15.34170
50.58724,50.58000,13.00803,50.58000,-16.11281,50.58000,2.96897,50.58000,4.90223,50.58000,12.63465,50.58000,-15.50790
50.59724,50.59000,12.76595,50.59000,-16.26040,50.59000,2.82909,50.59000,4.99217,50.59000,12.41598,50.59000,-15.63890
50.60724,50.60000,12.48665,50.60000,-16.36927,50.60000,2.66847,50.60000,5.09919,50.60000,12.16422,50.60000,-15.73148
50.61724,50.61000,12.16978,50.61000,-16.43555,50.61000,2.48811,50.61000,5.22253,50.61000,11.87820,50.61000,-15.78234
50.62724,50.62000,11.81355,50.62000,-16.45594,50.62000,2.29029,50.62000,5.36176,50.62000,11.55512,50.62000,-15.78864
50.63724,50.63000,11.41493,50.63000,-16.42818,50.63000,2.07860,50.63000,5.51684,50.63000,11.19078,50.63000,-15.74838
50.64725,50.64000,10.97000,50.64000,-16.35131,50.64000,1.85782,50.64000,5.68822,50.64000,10.78003,50.64000,-15.66069
50.65725,50.65000,10.47471,50.65000,-16.22568,50.65000,1.63383,50.65000,5.87698,50.65000,10.31758,50.65000,-15.52567
50.66725,50.66000,9.92568,50.66000,-16.05272,50.66000,1.41342,50.66000,6.08487,50.66000,9.79891,50.66000,-15.34418
50.67725,50.67000,9.32111,50.67000,-15.83453,50.67000,1.20411,50.67000,6.31411,50.67000,9.22120,50.67000,-15.11746
50.68725,50.68000,8.66160,50.68000,-15.57346,50.68000,1.01377,50.68000,6.56708,50.68000,8.58422,50.68000,-14.84675
50.69725,50.69000,7.95084,50.69000,-15.27166,50.69000,0.85016,50.69000,6.84581,50.69000,7.89108,50.69000,-14.53299
50.70725,50.70000,7.19618,50.70000,-14.93065,50.70000,0.72035,50.70000,7.15153,50.70000,7.14880,50.70000,-14.17652
50.71726,50.71000,6.40887,50.71000,-14.55100,50.71000,0.62997,50.71000,7.48434,50.71000,6.36859,50.71000,-13.77695
50.72726,50.72000,5.60393,50.72000,-14.13213,50.72000,0.58265,50.72000,7.84306,50.72000,5.56571,50.72000,-13.33308
50.73726,50.73000,4.79959,50.73000,-13.67241,50.73000,0.57956,50.73000,8.22531,50.73000,4.75893,50.73000,-12.84308
50.74726,50.74000,4.01615,50.74000,-13.16949,50.74000,0.61925,50.74000,8.62759,50.74000,3.96929,50.74000,-12.30493
50.75726,50.75000,3.27441,50.75000,-12.62097,50.75000,0.69786,50.75000,9.04551,50.75000,3.21854,50.75000,-11.71705
50.76726,50.76000,2.59390,50.76000,-12.02519,50.76000,0.80955,50.76000,9.47405,50.76000,2.52723,50.76000,-11.07911
50.77726,50.77000,1.99102,50.77000,-11.38203,50.77000,0.94712,50.77000,9.90780,50.77000,1.91279,50.77000,-10.39267
50.78727,50.78000,1.47754,50.78000,-10.69360,50.78000,1.10273,50.78000,10.34141,50.78000,1.38796,50.78000,-9.66180
50.79727,50.79000,1.05962,50.79000,-9.96458,50.79000,1.26854,50.79000,10.76998,50.79000,0.95965,50.79000,-8.89318
50.80727,50.80000,0.73746,50.80000,-9.20221,50.80000,1.43719,50.80000,11.18949,50.80000,0.62865,50.80000,-8.09601
50.81727,50.81000,0.50580,50.81000,-8.41581,50.81000,1.60211,50.81000,11.59712,50.81000,0.39004,50.81000,-7.28131
50.82727,50.82000,0.35487,50.82000,-7.61587,50.82000,1.75771,50.82000,11.99136,50.82000,0.23420,50.82000,-6.46088
50.83727,50.83000,0.27188,50.83000,-6.81280,50.83000,1.89937,50.83000,12.37205,50.83000,0.14832,50.83000,-5.64598
50.84727,50.84000,0.24259,50.84000,-6.01555,50.84000,2.02361,50.84000,12.74017,50.84000,0.11800,50.84000,-4.84590
50.85728,50.85000,0.25274,50.85000,-5.23032,50.85000,2.12802,50.85000,13.09752,50.85000,0.12878,50.85000,-4.06668
50.86728,50.86000,0.28925,50.86000,-4.45957,50.86000,2.21137,50.86000,13.44645,50.86000,0.16730,50.86000,-3.31013
50.87728,50.87000,0.34094,50.87000,-3.70151,50.87000,2.27354,50.87000,13.78950,50.87000,0.22208,50.87000,-2.57341
50.88728,50.88000,0.39884,50.88000,-2.95017,50.88000,2.31534,50.88000,14.12923,50.88000,0.28391,50.88000,-1.84916
50.89728,50.89000,0.45629,50.89000,-2.19607,50.89000,2.33839,50.89000,14.46794,50.89000,0.34583,50.89000,-1.12627
50.90728,50.90000,0.50863,50.90000,-1.42731,50.90000,2.34490,50.90000,14.80764,50.90000,0.40298,50.90000,-0.39105
50.91728,50.91000,0.55290,50.91000,-0.63105,50.91000,2.33749,50.91000,15.14983,50.91000,0.45220,50.91000,0.37120
50.92729,50.92000,0.58732,50.92000,0.20494,50.92000,2.31909,50.92000,15.49534,50.92000,0.49153,50.92000,1.17450
50.93729,50.93000,0.61078,50.93000,1.09076,50.93000,2.29285,50.93000,15.84419,50.93000,0.51973,50.93000,2.03060
50.94729,50.94000,0.62241,50.94000,2.03309,50.94000,2.26202,50.94000,16.19539,50.94000,0.53579,50.94000,2.94757
50.95729,50.95000,0.62124,50.95000,3.03436,50.95000,2.22994,50.95000,16.54680,50.95000,0.53863,50.95000,3.92886
50.96729,50.96000,0.60606,50.96000,4.09228,50.96000,2.19993,50.96000,16.89501,50.96000,0.52689,50.96000,4.97269
50.97729,50.97000,0.57535,50.97000,5.19989,50.97000,2.17516,50.97000,17.23535,50.97000,0.49896,50.97000,6.07210
50.98729,50.98000,0.52749,50.98000,6.34602,50.98000,2.15858,50.98000,17.56201,50.98000,0.45315,50.98000,7.21530
50.99730,50.99000,0.46095,50.99000,7.51603,50.99000,2.15271,50.99000,17.86824,50.99000,0.38787,50.99000,8.38645
51.00730,51.00000,0.37454,51.00000,8.69275,51.00000,2.15959,51.00000,18.14669,51.00000,0.30192,51.00000,9.56662
51.01730,51.01000,0.26764,51.01000,9.85749,51.01000,2.18056,51.01000,18.38988,51.01000,0.19470,51.01000,10.73494
51.02730,51.02000,0.14037,51.02000,10.99101,51.02000,2.21625,51.02000,18.59075,51.02000,0.06643,51.02000,11.86973
51.03730,51.03000,-0.00631,51.03000,12.07449,51.03000,2.26646,51.03000,18.74324,51.03000,-0.08184,51.03000,12.94961
51.04730,51.04000,-0.17066,51.04000,13.09030,51.04000,2.33023,51.04000,18.84281,51.04000,-0.24820,51.04000,13.95460
51.05730,51.05000,-0.35022,51.05000,14.02280,51.05000,2.40583,51.05000,18.88695,51.05000,-0.43000,51.05000,14.86704
51.06731,51.06000,-0.54203,51.06000,14.85895,51.06000,2.49096,51.06000,18.87548,51.06000,-0.62409,51.06000,15.67244
51.07731,51.07000,-0.74286,51.07000,15.58884,51.07000,2.58280,51.07000,18.81067,51.07000,-0.82704,51.07000,16.36019
51.08731,51.08000,-0.94946,51.08000,16.20609,51.08000,2.67821,51.08000,18.69715,51.08000,-1.03539,51.08000,16.92400
51.09731,51.09000,-1.15875,51.09000,16.70798,51.09000,2.77386,51.09000,18.54151,51.09000,-1.24590,51.09000,17.36213
51.10731,51.10000,-1.36805,51.10000,17.09546,51.10000,2.86641,51.10000,18.35176,51.10000,-1.45570,51.10000,17.67729
51.11731,51.11000,-1.57511,51.11000,17.37280,51.11000,2.95260,51.11000,18.13660,51.11000,-1.66241,51.11000,17.87620
51.12731,51.12000,-1.77826,51.12000,17.54717,51.12000,3.02942,51.12000,17.90460,51.12000,-1.86424,51.12000,17.96903
51.13732,51.13000,-1.97636,51.13000,17.62796,51.13000,3.09417,51.13000,17.66347,51.13000,-2.05997,51.13000,17.96850
51.14732,51.14000,-2.16877,51.14000,17.62611,51.14000,3.14454,51.14000,17.41945,51.14000,-2.24893,51.14000,17.88904
51.15732,51.15000,-2.35528,51.15000,17.55349,51.15000,3.17866,51.15000,17.17691,51.15000,-2.43090,51.15000,17.74594
51.16732,51.16000,-2.53594,51.16000,17.42228,51.16000,3.19511,51.16000,16.93814,51.16000,-2.60596,51.16000,17.55460
51.17732,51.17000,-2.71092,51.17000,17.24455,51.17000,3.19297,51.17000,16.70337,51.17000,-2.77437,51.17000,17.32982
51.18732,51.18000,-2.88025,51.18000,17.03185,51.18000,3.17198,51.18000,16.47087,51.18000,-2.93631,51.18000,17.08534
51.19732,51.19000,-3.04363,51.19000,16.79492,51.19000,3.13259,51.19000,16.23727,51.19000,-3.09172,51.19000,16.83341
51.20733,51.20000,-3.20027,51.20000,16.54347,51.20000,3.07614,51.20000,15.99783,51.20000,-3.24009,51.20000,16.58440
51.21733,51.21000,-3.34873,51.21000,16.28583,51.21000,3.00504,51.21000,15.74688,51.21000,-3.38035,51.21000,16.34640
51.22733,51.22000,-3.48699,51.22000,16.02855,51.22000,2.92275,51.22000,15.47818,51.22000,-3.51090,51.22000,16.12481
51.23733,51.23000,-3.61257,51.23000,15.77592,51.23000,2.83382,51.23000,15.18543,51.23000,-3.62972,51.23000,15.92178
51.24733,51.24000,-3.72285,51.24000,15.52943,51.24000,2.74361,51.24000,14.86269,51.24000,-3.73470,51.24000,15.73584
51.25733,51.25000,-3.81548,51.25000,15.28744,51.25000,2.65805,51.25000,14.50490,51.25000,-3.82392,51.25000,15.56154
51.26733,51.26000,-3.88867,51.26000,15.04496,51.26000,2.58319,51.26000,14.10843,51.26000,-3.89602,51.26000,15.38954
51.27734,51.27000,-3.94139,51.27000,14.79384,51.27000,2.52470,51.27000,13.67171,51.27000,-3.95028,51.27000,15.20703
51.28734,51.28000,-3.97348,51.28000,14.52333,51.28000,2.48740,51.28000,13.19590,51.28000,-3.98673,51.28000,14.99857
51.29734,51.29000,-3.98546,51.29000,14.22089,51.29000,2.47479,51.29000,12.68544,51.29000,-4.00594,51.29000,14.74730
51.30734,51.30000,-3.97835,51.30000,13.87334,51.30000,2.48864,51.30000,12.14840,51.30000,-4.00877,51.30000,14.43644
51.31734,51.31000,-3.95329,51.31000,13.46822,51.31000,2.52877,51.31000,11.59654,51.31000,-3.99604,51.31000,14.05090
51.32734,51.32000,-3.91116,51.32000,12.99530,51.32000,2.59288,51.32000,11.04495,51.32000,-3.96813,51.32000,13.57906
51.33734,51.33000,-3.85226,51.33000,12.44804,51.33000,2.67675,51.33000,10.51120,51.33000,-3.92466,51.33000,13.01437
51.34735,51.34000,-3.77605,51.34000,11.82490,51.34000,2.77453,51.34000,10.01415,51.34000,-3.86434,51.34000,12.35659
51.35735,51.35000,-3.68115,51.35000,11.13018,51.35000,2.87932,51.35000,9.57220,51.35000,-3.78498,51.35000,11.61259
51.36735,51.36000,-3.56558,51.36000,10.37424,51.36000,2.98380,51.36000,9.20146,51.36000,-3.68382,51.36000,10.79629
51.37735,51.37000,-3.42728,51.37000,9.57301,51.37000,3.08101,51.37000,8.91403,51.37000,-3.55818,51.37000,9.92785
51.38735,51.38000,-3.26481,51.38000,8.74679,51.38000,3.16495,51.38000,8.71654,51.38000,-3.40618,51.38000,9.03220
51.39735,51.39000,-3.07815,51.39000,7.91855,51.39000,3.23114,51.39000,8.60953,51.39000,-3.22764,51.39000,8.13695
51.40735,51.40000,-2.86931,51.40000,7.11205,51.40000,3.27681,51.40000,8.58736,51.40000,-3.02469,51.40000,7.27024
51.41736,51.41000,-2.64268,51.41000,6.34994,51.41000,3.30102,51.41000,8.63899,51.41000,-2.80205,51.41000,6.45858
51.42736,51.42000,-2.40484,51.42000,5.65210,51.42000,3.30437,51.42000,8.74915,51.42000,-2.56685,51.42000,5.72507
51.43736,51.43000,-2.16397,51.43000,5.03439,51.43000,3.28872,51.43000,8.89997,51.43000,-2.32789,51.43000,5.08791
51.44736,51.44000,-1.92878,51.44000,4.50763,51.44000,3.25672,51.44000,9.07271,51.44000,-2.09450,51.44000,4.55938
51.45736,51.45000,-1.70738,51.45000,4.07714,51.45000,3.21136,51.45000,9.24938,51.45000,-1.87529,51.45000,4.14531
51.46736,51.46000,-1.50603,51.46000,3.74254,51.46000,3.15561,51.46000,9.41422,51.46000,-1.67684,51.46000,3.84489
51.47736,51.47000,-1.32822,51.47000,3.49800,51.47000,3.09205,51.47000,9.55474,51.47000,-1.50277,51.47000,3.65102
51.48737,51.48000,-1.17418,51.48000,3.33284,51.48000,3.02273,51.48000,9.66242,51.48000,-1.35318,51.48000,3.55097
51.49737,51.49000,-1.04083,51.49000,3.23243,51.49000,2.94905,51.49000,9.73291,51.49000,-1.22467,51.49000,3.52750
51.50737,51.50000,-0.92221,51.50000,3.17934,51.50000,2.87177,51.50000,9.76583,51.50000,-1.11083,51.50000,3.56016
51.51737,51.51000,-0.81032,51.51000,3.15467,51.51000,2.79112,51.51000,9.76429,51.51000,-1.00312,51.51000,3.62684
51.52737,51.52000,-0.69622,51.52000,3.13944,51.52000,2.70698,51.52000,9.73406,51.52000,-0.89207,51.52000,3.70537
51.53737,51.53000,-0.57118,51.53000,3.11591,51.53000,2.61909,51.53000,9.68260,51.53000,-0.76851,51.53000,3.77505
51.54737,51.54000,-0.42787,51.54000,3.06878,51.54000,2.52725,51.54000,9.61812,51.54000,-0.62478,51.54000,3.81795
51.55738,51.55000,-0.26119,51.55000,2.98599,51.55000,2.43152,51.55000,9.54857,51.55000,-0.45563,51.55000,3.81990
51.56738,51.56000,-0.06889,51.56000,2.85923,51.56000,2.33231,51.56000,9.48094,51.56000,-0.25885,51.56000,3.77099
51.57738,51.57000,0.14826,51.57000,2.68397,51.57000,2.23035,51.57000,9.42066,51.57000,-0.03542,51.57000,3.66561
51.58738,51.58000,0.38662,51.58000,2.45917,51.58000,2.12665,51.58000,9.37131,51.58000,0.21070,51.58000,3.50214
51.59738,51.59000,0.64022,51.59000,2.18675,51.59000,2.02236,51.59000,9.33461,51.59000,0.47310,51.59000,3.28238
51.60738,51.60000,0.90145,51.60000,1.87098,51.60000,1.91861,51.60000,9.31059,51.60000,0.74376,51.60000,3.01082
51.61738,51.61000,1.16192,51.61000,1.51776,51.61000,1.81635,51.61000,9.29800,51.61000,1.01386,51.61000,2.69394
51.62739,51.62000,1.41328,51.62000,1.13411,51.62000,1.71621,51.62000,9.29469,51.62000,1.27469,51.62000,2.33955
51.63739,51.63000,1.64799,51.63000,0.72758,51.63000,1.61837,51.63000,9.29817,51.63000,1.51849,51.63000,1.95621
51.64739,51.64000,1.85989,51.64000,0.30583,51.64000,1.52247,51.64000,9.30597,51.64000,1.73898,51.64000,1.55276
51.65739,51.65000,2.04459,51.65000,-0.12369,51.65000,1.42756,51.65000,9.31602,51.65000,1.93176,51.65000,1.13788
51.66739,51.66000,2.19956,51.66000,-0.55408,51.66000,1.33211,51.66000,9.32682,51.66000,2.09444,51.66000,0.71973
51.67739,51.67000,2.32404,51.67000,-0.97926,51.67000,1.23402,51.67000,9.33761,51.67000,2.22649,51.67000,0.30561
51.68739,51.68000,2.41873,51.68000,-1.39413,51.68000,1.13086,51.68000,9.34826,51.68000,2.32891,51.68000,-0.09822
51.69740,51.69000,2.48532,51.69000,-1.79469,51.69000,1.02013,51.69000,9.35927,51.69000,2.40370,51.69000,-0.48676
51.70740,51.70000,2.52601,51.70000,-2.17806,51.70000,0.89950,51.70000,9.37149,51.70000,2.45339,51.70000,-0.85629
51.71740,51.71000,2.54302,51.71000,-2.54243,51.71000,0.76726,51.71000,9.38599,51.71000,2.48048,51.71000,-1.20435
51.72740,51.72000,2.53830,51.72000,-2.88689,51.72000,0.62253,51.72000,9.40373,51.72000,2.48706,51.72000,-1.52964
51.73740,51.73000,2.51329,51.73000,-3.21134,51.73000,0.46558,51.73000,9.42541,51.73000,2.47465,51.73000,-1.83186
51.74740,51.74000,2.46890,51.74000,-3.51623,51.74000,0.29789,51.74000,9.45124,51.74000,2.44406,51.74000,-2.11155
51.75740,51.75000,2.40559,51.75000,-3.80238,51.75000,0.12220,51.75000,9.48087,51.75000,2.39555,51.75000,-2.36988
51.76741,51.76000,2.32360,51.76000,-4.07077,51.76000,-0.05758,51.76000,9.51325,51.76000,2.32903,51.76000,-2.60841
51.77741,51.77000,2.22313,51.77000,-4.32240,51.77000,-0.23662,51.77000,9.54674,51.77000,2.24426,51.77000,-2.82890
51.78741,51.78000,2.10457,51.78000,-4.55809,51.78000,-0.40940,51.78000,9.57913,51.78000,2.14112,51.78000,-3.03313
51.79741,51.79000,1.96864,51.79000,-4.77849,51.79000,-0.57004,51.79000,9.60777,51.79000,2.01977,51.79000,-3.22279
51.80741,51.80000,1.81651,51.80000,-4.98403,51.80000,-0.71265,51.80000,9.62985,51.80000,1.88083,51.80000,-3.39943
51.81741,51.81000,1.64980,51.81000,-5.17502,51.81000,-0.83172,51.81000,9.64258,51.81000,1.72539,51.81000,-3.56448
51.82742,51.82000,1.47059,51.82000,-5.35180,51.82000,-0.92252,51.82000,9.64360,51.82000,1.55506,51.82000,-3.71928
51.83742,51.83000,1.28137,51.83000,-5.51483,51.83000,-0.98152,51.83000,9.63131,51.83000,1.37197,51.83000,-3.86515
51.84742,51.84000,1.08497,51.84000,-5.66480,51.84000,-1.00675,51.84000,9.60526,51.84000,1.17873,51.84000,-4.00340
51.85742,51.85000,0.88440,51.85000,-5.80266,51.85000,-0.99810,51.85000,9.56648,51.85000,0.97832,51.85000,-4.13531
51.86742,51.86000,0.68276,51.86000,-5.92961,51.86000,-0.95756,51.86000,9.51774,51.86000,0.77393,51.86000,-4.26200
51.87742,51.87000,0.48300,51.87000,-6.04698,51.87000,-0.88924,51.87000,9.46369,51.87000,0.56885,51.87000,-4.38436
51.88742,51.88000,0.28775,51.88000,-6.15601,51.88000,-0.79936,51.88000,9.41076,51.88000,0.36619,51.88000,-4.50281
51.89743,51.89000,0.09905,51.89000,-6.25770,51.89000,-0.69594,51.89000,9.36695,51.89000,0.16865,51.89000,-4.61716
51.90743,51.90000,-0.08176,51.90000,-6.35253,51.90000,-0.58844,51.90000,9.34139,51.90000,-0.02170,51.90000,-4.72648
51.91743,51.91000,-0.25430,51.91000,-6.44036,51.91000,-0.48718,51.91000,9.34375,51.91000,-0.20367,51.91000,-4.82905
51.92743,51.92000,-0.41918,51.92000,-6.52027,51.92000,-0.40263,51.92000,9.38353,51.92000,-0.37705,51.92000,-4.92241
51.93743,51.93000,-0.57805,51.93000,-6.59070,51.93000,-0.34458,51.93000,9.46928,51.93000,-0.54274,51.93000,-5.00351
51.94743,51.94000,-0.73340,51.94000,-6.64951,51.94000,-0.32131,51.94000,9.60791,51.94000,-0.70264,51.94000,-5.06904
51.95743,51.95000,-0.88838,51.95000,-6.69429,51.95000,-0.33876,51.95000,9.80406,51.95000,-0.85948,51.95000,-5.11566
51.96744,51.96000,-1.04645,51.96000,-6.72261,51.96000,-0.39987,51.96000,10.05964,51.96000,-1.01651,51.96000,-5.14039
51.97744,51.97000,-1.21096,51.97000,-6.73239,51.97000,-0.50416,51.97000,10.37360,51.97000,-1.17717,51.97000,-5.14090
51.98744,51.98000,-1.38474,51.98000,-6.72214,51.98000,-0.64759,51.98000,10.74202,51.98000,-1.34456,51.98000,-5.11564
51.99744,51.99000,-1.56961,51.99000,-6.69100,51.99000,-0.82283,51.99000,11.15834,51.99000,-1.52102,51.99000,-5.06386
52.00744,52.00000,-1.76612,52.00000,-6.63883,52.00000,-1.01981,52.00000,11.61391,52.00000,-1.70773,52.00000,-4.98553
52.01744,52.01000,-1.97338,52.01000,-6.56613,52.01000,-1.22658,52.01000,12.09863,52.01000,-1.90456,52.01000,-4.88115
52.02744,52.02000,-2.18931,52.02000,-6.47400,52.02000,-1.43028,52.02000,12.60171,52.02000,-2.11017,52.02000,-4.75165
52.03745,52.03000,-2.41104,52.03000,-6.36402,52.03000,-1.61829,52.03000,13.11233,52.03000,-2.32238,52.03000,-4.59831
52.04745,52.04000,-2.63553,52.04000,-6.23827,52.04000,-1.77926,52.04000,13.62037,52.04000,-2.53875,52.04000,-4.42270
52.05745,52.05000,-2.86015,52.05000,-6.09917,52.05000,-1.90391,52.05000,14.11690,52.05000,-2.75710,52.05000,-4.22672
52.06745,52.06000,-3.08314,52.06000,-5.94956,52.06000,-1.98569,52.06000,14.59472,52.06000,-2.97596,52.06000,-4.01273
52.07745,52.07000,-3.30377,52.07000,-5.79272,52.07000,-2.02106,52.07000,15.04861,52.07000,-3.19470,52.07000,-3.78376
52.08745,52.08000,-3.52217,52.08000,-5.63249,52.08000,-2.00951,52.08000,15.47556,52.08000,-3.41344,52.08000,-3.54380
52.09745,52.09000,-3.73891,52.09000,-5.47340,52.09000,-1.95345,52.09000,15.87474,52.09000,-3.63260,52.09000,-3.29811
52.10746,52.10000,-3.95438,52.10000,-5.32079,52.10000,-1.85783,52.10000,16.24740,52.10000,-3.85231,52.10000,-3.05338
52.11746,52.11000,-4.16816,52.11000,-5.18078,52.11000,-1.72970,52.11000,16.59652,52.11000,-4.07182,52.11000,-2.81785
52.12746,52.12000,-4.37858,52.12000,-5.06018,52.12000,-1.57766,52.12000,16.92640,52.12000,-4.28909,52.12000,-2.60116
52.13746,52.13000,-4.58254,52.13000,-4.96622,52.13000,-1.41124,52.13000,17.24214,52.13000,-4.50061,52.13000,-2.41400
52.14746,52.14000,-4.77564,52.14000,-4.90619,52.14000,-1.24024,52.14000,17.54914,52.14000,-4.70156,52.14000,-2.26756
52.15746,52.15000,-4.95264,52.15000,-4.88696,52.15000,-1.07407,52.15000,17.85261,52.15000,-4.88628,52.15000,-2.17280
52.16746,52.16000,-5.10810,52.16000,-4.91451,52.16000,-0.92119,52.16000,18.15719,52.16000,-5.04892,52.16000,-2.13972
52.17747,52.17000,-5.23707,52.17000,-4.99349,52.17000,-0.78854,52.17000,18.46661,52.17000,-5.18419,52.17000,-2.17660
52.18747,52.18000,-5.33577,52.18000,-5.12683,52.18000,-0.68127,52.18000,18.78358,52.18000,-5.28802,52.18000,-2.28939
52.19747,52.19000,-5.40207,52.19000,-5.31547,52.19000,-0.60249,52.19000,19.10963,52.19000,-5.35810,52.19000,-2.48119
52.20747,52.20000,-5.43577,52.20000,-5.55821,52.20000,-0.55330,52.20000,19.44518,52.20000,-5.39412,52.20000,-2.75192
52.21747,52.21000,-5.43859,52.21000,-5.85161,52.21000,-0.53295,52.21000,19.78957,52.21000,-5.39778,52.21000,-3.09814
52.22747,52.22000,-5.41394,52.22000,-6.19003,52.22000,-0.53915,52.22000,20.14126,52.22000,-5.37257,52.22000,-3.51311
52.23747,52.23000,-5.36650,52.23000,-6.56570,52.23000,-0.56850,52.23000,20.49801,52.23000,-5.32332,52.23000,-3.98690
52.24748,52.24000,-5.30179,52.24000,-6.96898,52.24000,-0.61694,52.24000,20.85699,52.24000,-5.25572,52.24000,-4.50680
52.25748,52.25000,-5.22559,52.25000,-7.38857,52.25000,-0.68025,52.25000,21.21505,52.25000,-5.17576,52.25000,-5.05774
52.26748,52.26000,-5.14354,52.26000,-7.81192,52.26000,-0.75439,52.26000,21.56876,52.26000,-5.08930,52.26000,-5.62293
52.27748,52.27000,-5.06078,52.27000,-8.22573,52.27000,-0.83585,52.27000,21.91452,52.27000,-5.00167,52.27000,-6.18459
52.28748,52.28000,-4.98167,52.28000,-8.61636,52.28000,-0.92175,52.28000,22.24861,52.28000,-4.91741,52.28000,-6.72469
52.29748,52.29000,-4.90970,52.29000,-8.97047,52.29000,-1.00995,52.29000,22.56712,52.29000,-4.84014,52.29000,-7.22575
52.30748,52.30000,-4.84737,52.30000,-9.27548,52.30000,-1.09901,52.30000,22.86599,52.30000,-4.77251,52.30000,-7.67153
52.31749,52.31000,-4.79624,52.31000,-9.52004,52.31000,-1.18807,52.31000,23.14091,52.31000,-4.71617,52.31000,-8.04761
52.32749,52.32000,-4.75693,52.32000,-9.69438,52.32000,-1.27674,52.32000,23.38737,52.32000,-4.67185,52.32000,-8.34190
52.33749,52.33000,-4.72924,52.33000,-9.79065,52.33000,-1.36495,52.33000,23.60074,52.33000,-4.63944,52.33000,-8.54487
52.34749,52.34000,-4.71223,52.34000,-9.80299,52.34000,-1.45284,52.34000,23.77643,52.34000,-4.61805,52.34000,-8.64973
