Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
56.78812,56.78000,-13.07339,56.78000,0.13351,56.78000,-1.47275,56.78000,-3.37955,56.78000,-9.16449,56.78000,4.40249
56.79813,56.79000,-13.04855,56.79000,-2.16269,56.79000,-0.50944,56.79000,-5.43936,56.79000,-9.15894,56.79000,5.29575
56.80813,56.80000,-12.69362,56.80000,-4.37073,56.80000,0.49522,56.80000,-7.48372,56.80000,-9.07011,56.80000,6.24833
56.81813,56.81000,-12.04163,56.81000,-6.39763,56.81000,1.51652,56.81000,-9.45032,56.81000,-8.91320,56.81000,7.21339
56.82813,56.82000,-11.13862,56.82000,-8.16047,56.82000,2.52506,56.82000,-11.27609,56.82000,-8.70503,56.82000,8.13505
56.83813,56.83000,-10.03910,56.83000,-9.59292,56.83000,3.49159,56.83000,-12.90157,56.83000,-8.46294,56.83000,8.95493
56.84813,56.84000,-8.80122,56.84000,-10.64995,56.84000,4.39068,56.84000,-14.27489,56.84000,-8.20484,56.84000,9.61940
56.85813,56.85000,-7.48225,56.85000,-11.30999,56.85000,5.20243,56.85000,-15.35535,56.85000,-7.94925,56.85000,10.08652
56.86814,56.86000,-6.13473,56.86000,-11.57432,56.86000,5.91257,56.86000,-16.11636,56.86000,-7.71473,56.86000,10.33114
56.87814,56.87000,-4.80366,56.87000,-11.46439,56.87000,6.51209,56.87000,-16.54731,56.87000,-7.51805,56.87000,10.34774
56.88814,56.88000,-3.52492,56.88000,-11.01778,56.88000,6.99701,56.88000,-16.65359,56.88000,-7.37162,56.88000,10.15063
56.89814,56.89000,-2.32484,56.89000,-10.28395,56.89000,7.36855,56.89000,-16.45442,56.89000,-7.28103,56.89000,9.77163
56.90814,56.90000,-1.22056,56.90000,-9.31993,56.90000,7.63323,56.90000,-15.97868,56.90000,-7.24381,56.90000,9.25581
56.91814,56.91000,-0.22099,56.91000,-8.18592,56.91000,7.80243,56.91000,-15.25998,56.91000,-7.25004,56.91000,8.65522
56.92814,56.92000,0.67208,56.92000,-6.94072,56.92000,7.89108,56.92000,-14.33260,56.92000,-7.28481,56.92000,8.02165
56.93815,56.93000,1.46270,56.93000,-5.63771,56.93000,7.91581,56.93000,-13.22944,56.93000,-7.33149,56.93000,7.39942
56.94815,56.94000,2.15944,56.94000,-4.32215,56.94000,7.89291,56.94000,-11.98208,56.94000,-7.37497,56.94000,6.82024
56.95815,56.95000,2.77402,56.95000,-3.03029,56.95000,7.83672,56.95000,-10.62208,56.95000,-7.40383,56.95000,6.30101
56.96815,56.96000,3.31994,56.96000,-1.79008,56.96000,7.75871,56.96000,-9.18222,56.96000,-7.41119,56.96000,5.84463
56.97815,56.97000,3.81116,56.97000,-0.62296,56.97000,7.66716,56.97000,-7.69676,56.97000,-7.39443,56.97000,5.44300
56.98815,56.98000,4.26112,56.98000,0.45379,56.98000,7.56746,56.98000,-6.20054,56.98000,-7.35418,56.98000,5.08091
56.99815,56.99000,4.68194,56.99000,1.42491,56.99000,7.46256,56.99000,-4.72745,56.99000,-7.29315,56.99000,4.74016
57.00816,57.00000,5.08409,57.00000,2.27574,57.00000,7.35361,57.00000,-3.30871,57.00000,-7.21522,57.00000,4.40311
57.01816,57.01000,5.47620,57.01000,2.99188,57.01000,7.24057,57.01000,-1.97156,57.01000,-7.12487,57.01000,4.05561
57.02816,57.02000,5.86520,57.02000,3.56005,57.02000,7.12266,57.02000,-0.73846,57.02000,-7.02691,57.02000,3.68896
57.03816,57.03000,6.25654,57.03000,3.96956,57.03000,6.99884,57.03000,0.37319,57.03000,-6.92650,57.03000,3.30102
57.04816,57.04000,6.65448,57.04000,4.21401,57.04000,6.86799,57.04000,1.35104,57.04000,-6.82905,57.04000,2.89634
57.05816,57.05000,7.06243,57.05000,4.29250,57.05000,6.72906,57.05000,2.18781,57.05000,-6.74014,57.05000,2.48562
57.06816,57.06000,7.48324,57.06000,4.21025,57.06000,6.58109,57.06000,2.88130,57.06000,-6.66513,57.06000,2.08474
57.07817,57.07000,7.91950,57.07000,3.97857,57.07000,6.42314,57.07000,3.43453,57.07000,-6.60882,57.07000,1.71370
57.08817,57.08000,8.37369,57.08000,3.61454,57.08000,6.25422,57.08000,3.85573,57.08000,-6.57503,57.08000,1.39548
57.09817,57.09000,8.84843,57.09000,3.14045,57.09000,6.07333,57.09000,4.15810,57.09000,-6.56623,57.09000,1.15507
57.10817,57.10000,9.34642,57.10000,2.58305,57.10000,5.87942,57.10000,4.35930,57.10000,-6.58343,57.10000,1.01821
57.11817,57.11000,9.87055,57.11000,1.97245,57.11000,5.67147,57.11000,4.48075,57.11000,-6.62613,57.11000,1.00981
57.12817,57.12000,10.42365,57.12000,1.34049,57.12000,5.44856,57.12000,4.54661,57.12000,-6.69250,57.12000,1.15177
57.13817,57.13000,11.00837,57.13000,0.71862,57.13000,5.20997,57.13000,4.58255,57.13000,-6.77949,57.13000,1.46024
57.14818,57.14000,11.62674,57.14000,0.13557,57.14000,4.95525,57.14000,4.61399,57.14000,-6.88314,57.14000,1.94240
57.15818,57.15000,12.27976,57.15000,-0.38472,57.15000,4.68431,57.15000,4.66396,57.15000,-6.99867,57.15000,2.59342
57.16818,57.16000,12.96678,57.16000,-0.82460,57.16000,4.39748,57.16000,4.75064,57.16000,-7.12075,57.16000,3.39391
57.17818,57.17000,13.68483,57.17000,-1.17328,57.17000,4.09561,57.17000,4.88494,57.17000,-7.24367,57.17000,4.30854
57.18818,57.18000,14.42789,57.18000,-1.42666,57.18000,3.78013,57.18000,5.06856,57.18000,-7.36155,57.18000,5.28595
57.19818,57.19000,15.18613,57.19000,-1.58674,57.19000,3.45321,57.19000,5.29276,57.19000,-7.46861,57.19000,6.26033
57.20818,57.20000,15.94509,57.20000,-1.66115,57.20000,3.11796,57.20000,5.53824,57.20000,-7.55944,57.20000,7.15494
57.21819,57.21000,16.68505,57.21000,-1.66313,57.21000,2.77864,57.21000,5.77608,57.21000,-7.62923,57.21000,7.88776
57.22819,57.22000,17.38055,57.22000,-1.61198,57.22000,2.44081,57.22000,5.96981,57.22000,-7.67390,57.22000,8.37913
57.23819,57.23000,18.00017,57.23000,-1.53363,57.23000,2.11131,57.23000,6.07851,57.23000,-7.69008,57.23000,8.56082
57.24819,57.24000,18.50673,57.24000,-1.46085,57.24000,1.79793,57.24000,6.06072,57.24000,-7.67503,57.24000,8.38555
57.25819,57.25000,18.85812,57.25000,-1.43223,57.25000,1.50882,57.25000,5.87942,57.25000,-7.62643,57.25000,7.83520
57.26819,57.26000,19.00867,57.26000,-1.48917,57.26000,1.25156,57.26000,5.50774,57.26000,-7.54232,57.26000,6.92607
57.27819,57.27000,18.91132,57.27000,-1.67054,57.27000,1.03207,57.27000,4.93521,57.27000,-7.42104,57.27000,5.70978
57.28820,57.28000,18.52071,57.28000,-2.00523,57.28000,0.85346,57.28000,4.17316,57.28000,-7.26137,57.28000,4.26924
57.29820,57.29000,17.79676,57.29000,-2.50425,57.29000,0.71520,57.29000,3.25797,57.29000,-7.06286,57.29000,2.70970
57.30820,57.30000,16.70894,57.30000,-3.15530,57.30000,0.61256,57.30000,2.25034,57.30000,-6.82620,57.30000,1.14623
57.31820,57.31000,15.24058,57.31000,-3.92284,57.31000,0.53677,57.31000,1.22943,57.31000,-6.55372,57.31000,-0.31072
57.32820,57.32000,13.39294,57.32000,-4.75435,57.32000,0.47570,57.32000,0.28261,57.32000,-6.24992,57.32000,-1.56913
57.33820,57.33000,11.18837,57.33000,-5.59002,57.33000,0.41530,57.33000,-0.50696,57.33000,-5.92187,57.33000,-2.56626
57.34820,57.34000,8.67218,57.34000,-6.37156,57.34000,0.34146,57.34000,-1.07228,57.34000,-5.57931,57.34000,-3.27513
57.35821,57.35000,5.91248,57.35000,-7.04712,57.35000,0.24215,57.35000,-1.37132,57.35000,-5.23418,57.35000,-3.70510
57.36821,57.36000,2.99775,57.36000,-7.57290,57.36000,0.10964,57.36000,-1.39119,57.36000,-4.89963,57.36000,-3.89568
57.37821,57.37000,0.03194,57.37000,-7.91372,57.37000,-0.05782,57.37000,-1.14683,57.37000,-4.58841,57.37000,-3.90418
57.38821,57.38000,-2.87245,57.38000,-8.04482,57.38000,-0.25510,57.38000,-0.67478,57.38000,-4.31109,57.38000,-3.79001
57.39821,57.39000,-5.60282,57.39000,-7.95533,57.39000,-0.47036,57.39000,-0.02406,57.39000,-4.07447,57.39000,-3.60022
57.40821,57.40000,-8.05516,57.40000,-7.65148,57.40000,-0.68644,57.40000,0.75329,57.40000,-3.88042,57.40000,-3.36091
57.41821,57.41000,-10.14219,57.41000,-7.15747,57.41000,-0.88353,57.41000,1.60943,57.41000,-3.72571,57.41000,-3.07698
57.42822,57.42000,-11.79964,57.42000,-6.51229,57.42000,-1.04280,57.42000,2.50454,57.42000,-3.60296,57.42000,-2.73956
57.43822,57.43000,-12.99023,57.43000,-5.76331,57.43000,-1.15056,57.43000,3.40700,57.43000,-3.50252,57.43000,-2.33756
57.44822,57.44000,-13.70472,57.44000,-4.95858,57.44000,-1.20195,57.44000,4.29108,57.44000,-3.41506,57.44000,-1.86884
57.45822,57.45000,-13.96017,57.45000,-4.14003,57.45000,-1.20294,57.45000,5.13400,57.45000,-3.33367,57.45000,-1.34714
57.46822,57.46000,-13.79553,57.46000,-3.33893,57.46000,-1.16966,57.46000,5.91416,57.46000,-3.25473,57.46000,-0.80310
57.47822,57.47000,-13.26535,57.47000,-2.57439,57.47000,-1.12489,57.47000,6.61135,57.47000,-3.17726,57.47000,-0.27970
57.48822,57.48000,-12.43279,57.48000,-1.85462,57.48000,-1.09291,57.48000,7.20867,57.48000,-3.10125,57.48000,0.17595
57.49823,57.49000,-11.36324,57.49000,-1.18023,57.49000,-1.09422,57.49000,7.69491,57.49000,-3.02595,57.49000,0.52208
57.50823,57.50000,-10.11954,57.50000,-0.54830,57.50000,-1.14163,57.50000,8.06634,57.50000,-2.94920,57.50000,0.73072
57.51823,57.51000,-8.75915,57.51000,0.04439,57.51000,-1.23853,57.51000,8.32735,57.51000,-2.86761,57.51000,0.79326
57.52823,57.52000,-7.33299,57.52000,0.59966,57.52000,-1.37941,57.52000,8.48989,57.52000,-2.77787,57.52000,0.72198
57.53823,57.53000,-5.88532,57.53000,1.11777,57.53000,-1.55241,57.53000,8.57218,57.53000,-2.67838,57.53000,0.54736
57.54823,57.54000,-4.45438,57.54000,1.59828,57.54000,-1.74303,57.54000,8.59669,57.54000,-2.57079,57.54000,0.31191
57.55823,57.55000,-3.07303,57.55000,2.04111,57.55000,-1.93808,57.55000,8.58776,57.55000,-2.46085,57.55000,0.06214
57.56824,57.56000,-1.76936,57.56000,2.44743,57.56000,-2.12876,57.56000,8.56895,57.56000,-2.35807,57.56000,-0.15947
57.57824,57.57000,-0.56688,57.57000,2.82004,57.57000,-2.31235,57.57000,8.56049,57.57000,-2.27427,57.57000,-0.32072
57.58824,57.58000,0.51552,57.58000,3.16326,57.58000,-2.49237,57.58000,8.57733,57.58000,-2.22138,57.58000,-0.40312
57.59824,57.59000,1.46394,57.59000,3.48254,57.59000,-2.67740,57.59000,8.62817,57.59000,-2.20905,57.59000,-0.40209
57.60824,57.60000,2.26980,57.60000,3.78398,57.60000,-2.87919,57.60000,8.71584,57.60000,-2.24270,57.60000,-0.32484
57.61824,57.61000,2.93016,57.61000,4.07376,57.61000,-3.11036,57.61000,8.83847,57.61000,-2.32258,57.61000,-0.18669
57.62824,57.62000,3.44770,57.62000,4.35750,57.62000,-3.38230,57.62000,8.99130,57.62000,-2.44389,57.62000,-0.00703
57.63825,57.63000,3.83043,57.63000,4.63994,57.63000,-3.70339,57.63000,9.16826,57.63000,-2.59790,57.63000,0.19431
57.64825,57.64000,4.09118,57.64000,4.92483,57.64000,-4.07777,57.64000,9.36325,57.64000,-2.77382,57.64000,0.39983
57.65825,57.65000,4.24681,57.65000,5.21525,57.65000,-4.50481,57.65000,9.57087,57.65000,-2.96084,57.65000,0.59596
57.66825,57.66000,4.31724,57.66000,5.51417,57.66000,-4.97919,57.66000,9.78678,57.66000,-3.14998,57.66000,0.77341
57.67825,57.67000,4.32435,57.67000,5.82498,57.67000,-5.49140,57.67000,10.00765,57.67000,-3.33533,57.67000,0.92655
57.68825,57.68000,4.29058,57.68000,6.15198,57.68000,-6.02858,57.68000,10.23085,57.68000,-3.51434,57.68000,1.05213
57.69825,57.69000,4.23745,57.69000,6.50046,57.69000,-6.57534,57.69000,10.45402,57.69000,-3.68731,57.69000,1.14783
57.70826,57.70000,4.18391,57.70000,6.87660,57.70000,-7.11472,57.70000,10.67452,57.70000,-3.85610,57.70000,1.21131
57.71826,57.71000,4.14468,57.71000,7.28692,57.71000,-7.62901,57.71000,10.88895,57.71000,-4.02266,57.71000,1.23991
57.72826,57.72000,4.12883,57.72000,7.73759,57.72000,-8.10071,57.72000,11.09289,57.72000,-4.18769,57.72000,1.23132
57.73826,57.73000,4.13860,57.73000,8.23351,57.73000,-8.51343,57.73000,11.28077,57.73000,-4.34997,57.73000,1.18481
57.74826,57.74000,4.16871,57.74000,8.77722,57.74000,-8.85278,57.74000,11.44612,57.74000,-4.50660,57.74000,1.10267
57.75826,57.75000,4.20614,57.75000,9.36802,57.75000,-9.10723,57.75000,11.58181,57.75000,-4.65383,57.75000,0.99126
57.76826,57.76000,4.23048,57.76000,10.00116,57.76000,-9.26866,57.76000,11.68039,57.76000,-4.78856,57.76000,0.86139
57.77827,57.77000,4.21480,57.77000,10.66745,57.77000,-9.33259,57.77000,11.73439,57.77000,-4.90984,57.77000,0.72761
57.78827,57.78000,4.12709,57.78000,11.35303,57.78000,-9.29804,57.78000,11.73645,57.78000,-5.01999,57.78000,0.60650
57.79827,57.79000,3.93228,57.79000,12.03942,57.79000,-9.16700,57.79000,11.67931,57.79000,-5.12519,57.79000,0.51445
57.80827,57.80000,3.59483,57.80000,12.70364,57.80000,-8.94382,57.80000,11.55560,57.80000,-5.23521,57.80000,0.46519
57.81827,57.81000,3.08199,57.81000,13.31834,57.81000,-8.63461,57.81000,11.35741,57.81000,-5.36250,57.81000,0.46789
57.82827,57.82000,2.36767,57.82000,13.85208,57.82000,-8.24674,57.82000,11.07584,57.82000,-5.52051,57.82000,0.52633
57.83827,57.83000,1.43665,57.83000,14.26977,57.83000,-7.78863,57.83000,10.70056,57.83000,-5.72156,57.83000,0.63907
57.84828,57.84000,0.28876,57.84000,14.53368,57.84000,-7.26941,57.84000,10.21974,57.84000,-5.97432,57.84000,0.80096
57.85828,57.85000,-1.05747,57.85000,14.60491,57.85000,-6.69860,57.85000,9.62022,57.85000,-6.28146,57.85000,1.00527
57.86828,57.86000,-2.56271,57.86000,14.44562,57.86000,-6.08536,57.86000,8.88816,57.86000,-6.63810,57.86000,1.24614
57.87828,57.87000,-4.16729,57.87000,14.02187,57.87000,-5.43741,57.87000,8.00991,57.87000,-7.03136,57.87000,1.52082
57.88828,57.88000,-5.79524,57.88000,13.30704,57.88000,-4.75973,57.88000,6.97322,57.88000,-7.44150,57.88000,1.83108
57.89828,57.89000,-7.36146,57.89000,12.28549,57.89000,-4.05324,57.89000,5.76860,57.89000,-7.84428,57.89000,2.18354
57.90828,57.90000,-8.78056,57.90000,10.95614,57.90000,-3.31456,57.90000,4.39095,57.90000,-8.21412,57.90000,2.58865
57.91829,57.91000,-9.97547,57.91000,9.33564,57.91000,-2.53707,57.91000,2.84141,57.91000,-8.52773,57.91000,3.05840
57.92829,57.92000,-10.88418,57.92000,7.46033,57.92000,-1.71329,57.92000,1.12926,57.92000,-8.76740,57.92000,3.60306
57.93829,57.93000,-11.46428,57.93000,5.38666,57.93000,-0.83825,57.93000,-0.72616,57.93000,-8.92353,57.93000,4.22768
57.94829,57.94000,-11.69515,57.94000,3.18930,57.94000,0.08682,57.94000,-2.69416,57.94000,-8.99558,57.94000,4.92903
57.95829,57.95000,-11.57787,57.95000,0.95674,57.95000,1.05179,57.95000,-4.73231,57.95000,-8.99130,57.95000,5.69371
57.96829,57.96000,-11.13319,57.96000,-1.21556,57.96000,2.03715,57.96000,-6.78733,57.96000,-8.92446,57.96000,6.49803
57.97829,57.97000,-10.39825,57.97000,-3.23361,57.97000,3.01665,57.97000,-8.79747,57.97000,-8.81193,57.97000,7.30973
57.98830,57.98000,-9.42232,57.98000,-5.01353,57.98000,3.96184,57.98000,-10.69602,57.98000,-8.67114,57.98000,8.09133
57.99830,57.99000,-8.26210,57.99000,-6.48902,57.99000,4.84662,57.99000,-12.41600,57.99000,-8.51898,57.99000,8.80432
58.00830,58.00000,-6.97673,58.00000,-7.61614,58.00000,5.65001,58.00000,-13.89533,58.00000,-8.37155,58.00000,9.41345
58.01830,58.01000,-5.62324,58.01000,-8.37493,58.01000,6.35671,58.01000,-15.08224,58.01000,-8.24390,58.01000,9.89014
58.02830,58.02000,-4.25281,58.02000,-8.76769,58.02000,6.95664,58.02000,-15.94000,58.02000,-8.14905,58.02000,10.21472
58.03830,58.03000,-2.90828,58.03000,-8.81478,58.03000,7.44443,58.03000,-16.45034,58.03000,-8.09607,58.03000,10.37725
58.04830,58.04000,-1.62294,58.04000,-8.54947,58.04000,7.81956,58.04000,-16.61466,58.04000,-8.08814,58.04000,10.37743
58.05831,58.05000,-0.42040,58.05000,-8.01312,58.05000,8.08684,58.05000,-16.45244,58.05000,-8.12146,58.05000,10.22401
58.06831,58.06000,0.68470,58.06000,-7.25160,58.06000,8.25649,58.06000,-15.99714,58.06000,-8.18599,58.06000,9.93432
58.07831,58.07000,1.68574,58.07000,-6.31276,58.07000,8.34330,58.07000,-15.29038,58.07000,-8.26782,58.07000,9.53330
58.08831,58.08000,2.58291,58.08000,-5.24441,58.08000,8.36472,58.08000,-14.37610,58.08000,-8.35249,58.08000,9.05149
58.09831,58.09000,3.38192,58.09000,-4.09239,58.09000,8.33852,58.09000,-13.29606,58.09000,-8.42802,58.09000,8.52189
58.10831,58.10000,4.09268,58.10000,-2.89913,58.10000,8.28054,58.10000,-12.08769,58.10000,-8.48669,58.10000,7.97608
58.11831,58.11000,4.72775,58.11000,-1.70277,58.11000,8.20324,58.11000,-10.78406,58.11000,-8.52519,58.11000,7.44075
58.12832,58.12000,5.30101,58.12000,-0.53699,58.12000,8.11520,58.12000,-9.41507,58.12000,-8.54365,58.12000,6.93534
58.13832,58.13000,5.82641,58.13000,0.56856,58.13000,8.02144,58.13000,-8.00889,58.13000,-8.54404,58.13000,6.47110
58.14832,58.14000,6.31698,58.14000,1.58774,58.14000,7.92422,58.14000,-6.59294,58.14000,-8.52892,58.14000,6.05140
58.15832,58.15000,6.78428,58.15000,2.49752,58.15000,7.82395,58.15000,-5.19407,58.15000,-8.50069,58.15000,5.67291
58.16832,58.16000,7.23804,58.16000,3.27794,58.16000,7.72003,58.16000,-3.83819,58.16000,-8.46158,58.16000,5.32740
58.17832,58.17000,7.68614,58.17000,3.91258,58.17000,7.61139,58.17000,-2.54944,58.17000,-8.41392,58.17000,5.00391
58.18833,58.18000,8.13469,58.18000,4.38954,58.18000,7.49687,58.18000,-1.34917,58.18000,-8.36054,58.18000,4.69090
58.19833,58.19000,8.58829,58.19000,4.70245,58.19000,7.37542,58.19000,-0.25496,58.19000,-8.30486,58.19000,4.37842
58.20833,58.20000,9.05023,58.20000,4.85145,58.20000,7.24613,58.20000,0.72024,58.20000,-8.25084,58.20000,4.05982
58.21833,58.21000,9.52283,58.21000,4.84355,58.21000,7.10815,58.21000,1.56883,58.21000,-8.20271,58.21000,3.73325
58.22833,58.22000,10.00776,58.22000,4.69234,58.22000,6.96064,58.22000,2.28896,58.22000,-8.16461,58.22000,3.40264
58.23833,58.23000,10.50634,58.23000,4.41716,58.23000,6.80267,58.23000,2.88459,58.23000,-8.14026,58.23000,3.07830
58.24833,58.24000,11.01979,58.24000,4.04180,58.24000,6.63322,58.24000,3.36500,58.24000,-8.13270,58.24000,2.77689
58.25834,58.25000,11.54942,58.25000,3.59299,58.25000,6.45113,58.25000,3.74393,58.25000,-8.14406,58.25000,2.52071
58.26834,58.26000,12.09669,58.26000,3.09858,58.26000,6.25522,58.26000,4.03829,58.26000,-8.17545,58.26000,2.33617
58.27834,58.27000,12.66316,58.27000,2.58573,58.27000,6.04428,58.27000,4.26664,58.27000,-8.22681,58.27000,2.25131
58.28834,58.28000,13.25031,58.28000,2.07871,58.28000,5.81721,58.28000,4.44752,58.28000,-8.29691,58.28000,2.29262
58.29834,58.29000,13.85922,58.29000,1.59693,58.29000,5.57312,58.29000,4.59770,58.29000,-8.38330,58.29000,2.48126
58.30834,58.30000,14.49003,58.30000,1.15323,58.30000,5.31152,58.30000,4.73049,58.30000,-8.48240,58.30000,2.82920
58.31834,58.31000,15.14136,58.31000,0.75302,58.31000,5.03249,58.31000,4.85410,58.31000,-8.58961,58.31000,3.33578
58.32835,58.32000,15.80954,58.32000,0.39455,58.32000,4.73691,58.32000,4.97035,58.32000,-8.69954,58.32000,3.98507
58.33835,58.33000,16.48781,58.33000,0.07009,58.33000,4.42670,58.33000,5.07399,58.33000,-8.80621,58.33000,4.74455
58.34835,58.34000,17.16539,58.34000,-0.23217,58.34000,4.10494,58.34000,5.15279,58.34000,-8.90335,58.34000,5.56523
58.35835,58.35000,17.82668,58.35000,-0.52615,58.35000,3.77603,58.35000,5.18851,58.35000,-8.98461,58.35000,6.38349
58.36835,58.36000,18.45044,58.36000,-0.82618,58.36000,3.44564,58.36000,5.15884,58.36000,-9.04376,58.36000,7.12521
58.37835,58.37000,19.00934,58.37000,-1.14546,58.37000,3.12055,58.37000,5.04016,58.37000,-9.07492,58.37000,7.71205
58.38835,58.38000,19.46977,58.38000,-1.49480,58.38000,2.80829,58.38000,4.81086,58.38000,-9.07281,58.38000,8.06995
58.39836,58.39000,19.79229,58.39000,-1.88155,58.39000,2.51643,58.39000,4.45509,58.39000,-9.03289,58.39000,8.13911
58.40836,58.40000,19.93277,58.40000,-2.30897,58.40000,2.25169,58.40000,3.96663,58.40000,-8.95167,58.40000,7.88367
58.41836,58.41000,19.84426,58.41000,-2.77579,58.41000,2.01884,58.41000,3.35264,58.41000,-8.82695,58.41000,7.29941
58.42836,58.42000,19.47994,58.42000,-3.27558,58.42000,1.81959,58.42000,2.63665,58.42000,-8.65812,58.42000,6.41717
58.43836,58.43000,18.79674,58.43000,-3.79587,58.43000,1.65169,58.43000,1.85971,58.43000,-8.44639,58.43000,5.30063
58.44836,58.44000,17.75967,58.44000,-4.31742,58.44000,1.50851,58.44000,1.07868,58.44000,-8.19504,58.44000,4.03812
58.45836,58.45000,16.34642,58.45000,-4.81468,58.45000,1.37908,58.45000,0.36072,58.45000,-7.90965,58.45000,2.72965
58.46837,58.46000,14.55181,58.46000,-5.25860,58.46000,1.24899,58.46000,-0.22520,58.46000,-7.59819,58.46000,1.47153
58.47837,58.47000,12.39153,58.47000,-5.62091,58.47000,1.10187,58.47000,-0.61817,58.47000,-7.27101,58.47000,0.34188
58.48837,58.48000,9.90468,58.48000,-5.87825,58.48000,0.92154,58.48000,-0.77443,58.48000,-6.94054,58.48000,-0.61000
58.49837,58.49000,7.15432,58.49000,-6.01407,58.49000,0.69447,58.49000,-0.67380,58.49000,-6.62054,58.49000,-1.36784
58.50837,58.50000,4.22584,58.50000,-6.01788,58.50000,0.41227,58.50000,-0.32204,58.50000,-6.32483,58.50000,-1.94486
58.51837,58.51000,1.22269,58.51000,-5.88343,58.51000,0.07371,58.51000,0.25185,58.51000,-6.06566,58.51000,-2.37327
58.52837,58.52000,-1.74028,58.52000,-5.60805,58.52000,-0.31411,58.52000,1.00258,58.52000,-5.85196,58.52000,-2.68997
58.53838,58.53000,-4.54523,58.53000,-5.19451,58.53000,-0.73583,58.53000,1.87785,58.53000,-5.68776,58.53000,-2.92275
58.54838,58.54000,-7.08059,58.54000,-4.65439,58.54000,-1.16935,58.54000,2.82714,58.54000,-5.57126,58.54000,-3.08178
58.55838,58.55000,-9.25004,58.55000,-4.01021,58.55000,-1.58865,58.55000,3.80794,58.55000,-5.49486,58.55000,-3.15903
58.56838,58.56000,-10.97994,58.56000,-3.29416,58.56000,-1.96773,58.56000,4.78849,58.56000,-5.44624,58.56000,-3.13552
58.57838,58.57000,-12.22443,58.57000,-2.54345,58.57000,-2.28521,58.57000,5.74700,58.57000,-5.41065,58.57000,-2.99320
58.58838,58.58000,-12.96742,58.58000,-1.79401,58.58000,-2.52839,58.58000,6.66829,58.58000,-5.37375,58.58000,-2.72674
58.59838,58.59000,-13.22157,58.59000,-1.07476,58.59000,-2.69583,58.59000,7.53952,58.59000,-5.32429,58.59000,-2.35100
58.60839,58.60000,-13.02425,58.60000,-0.40397,58.60000,-2.79706,58.60000,8.34703,58.60000,-5.25537,58.60000,-1.90210
58.61839,58.61000,-12.43139,58.61000,0.21174,58.61000,-2.84964,58.61000,9.07580,58.61000,-5.16415,58.61000,-1.43213
58.62839,58.62000,-11.51035,58.62000,0.77557,58.62000,-2.87419,58.62000,9.71135,58.62000,-5.05027,58.62000,-0.99953
58.63839,58.63000,-10.33314,58.63000,1.29676,58.63000,-2.88951,58.63000,10.24279,58.63000,-4.91433,58.63000,-0.65801
58.64839,58.64000,-8.97117,58.64000,1.78584,58.64000,-2.90882,58.64000,10.66544,58.64000,-4.75707,58.64000,-0.44675
58.65839,58.65000,-7.49169,58.65000,2.25103,58.65000,-2.93812,58.65000,10.98210,58.65000,-4.57974,58.65000,-0.38400
58.66839,58.66000,-5.95568,58.66000,2.69655,58.66000,-2.97673,58.66000,11.20293,58.66000,-4.38517,58.66000,-0.46544
58.67840,58.67000,-4.41681,58.67000,3.12318,58.67000,-3.01952,58.67000,11.34412,58.67000,-4.17926,58.67000,-0.66677
58.68840,58.68000,-2.92101,58.68000,3.52992,58.68000,-3.06001,58.68000,11.42582,58.68000,-3.97200,58.68000,-0.94973
