Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.86882,14.86000,14.70295,14.86000,-1.03499,14.86000,-4.11180,14.86000,1.66358,14.86000,-3.63732,14.86000,10.13909
14.87883,14.87000,14.06770,14.87000,0.78221,14.87000,-4.66034,14.87000,3.23832,14.87000,-3.81451,14.87000,10.64245
14.88884,14.88000,13.31794,14.88000,2.65758,14.88000,-5.00867,14.88000,4.66557,14.88000,-3.84492,14.88000,11.07749
14.89884,14.89000,12.44762,14.89000,4.56031,14.89000,-5.15204,14.89000,5.91496,14.89000,-3.76728,14.89000,11.43371
14.90885,14.90000,11.46016,14.90000,6.45818,14.90000,-5.09888,14.90000,6.96600,14.90000,-3.64215,14.90000,11.70585
14.91885,14.91000,10.36600,14.91000,8.31839,14.91000,-4.86957,14.91000,7.80907,14.91000,-3.54075,14.91000,11.89412
14.92886,14.92000,9.17991,14.92000,10.10864,14.92000,-4.49405,14.92000,8.44533,14.92000,-3.53264,14.92000,12.00382
14.93887,14.93000,7.91892,14.93000,11.79876,14.93000,-4.00847,14.93000,8.88569,14.93000,-3.67516,14.93000,12.04411
14.94887,14.94000,6.60101,14.94000,13.36248,14.94000,-3.45157,14.94000,9.14943,14.94000,-4.00590,14.94000,12.02628
14.95888,14.95000,5.24462,14.95000,14.77896,14.95000,-2.86117,14.95000,9.26266,14.95000,-4.53875,14.95000,11.96183
14.96888,14.96000,3.86847,14.96000,16.03370,14.96000,-2.27128,14.96000,9.25675,14.96000,-5.26313,14.96000,11.86080
14.97889,14.97000,2.49157,14.97000,17.11856,14.97000,-1.71023,14.97000,9.16658,14.97000,-6.14618,14.97000,11.73073
14.98890,14.98000,1.13304,14.98000,18.03105,14.98000,-1.19983,14.98000,9.02868,14.98000,-7.13717,14.98000,11.57645
14.99890,14.99000,-0.18825,14.99000,18.77316,14.99000,-0.75558,14.99000,8.87929,14.99000,-8.17357,14.99000,11.40072
15.00891,15.00000,-1.45421,15.00000,19.35005,15.00000,-0.38743,15.00000,8.75228,15.00000,-9.18804,15.00000,11.20542
15.01891,15.01000,-2.64810,15.01000,19.76907,15.01000,-0.10087,15.01000,8.67723,15.01000,-10.11574,15.01000,10.99315
15.02892,15.02000,-3.75522,15.02000,20.03922,15.02000,0.10207,15.02000,8.67762,15.02000,-10.90124,15.02000,10.76874
15.03893,15.03000,-4.76337,15.03000,20.17092,15.03000,0.22214,15.03000,8.76918,15.03000,-11.50436,15.03000,10.54046
15.04893,15.04000,-5.66346,15.04000,20.17600,15.04000,0.26244,15.04000,8.95860,15.04000,-11.90398,15.04000,10.32052
15.05894,15.05000,-6.44981,15.05000,20.06768,15.05000,0.22833,15.05000,9.24272,15.05000,-12.09922,15.05000,10.12481
15.06894,15.06000,-7.12040,15.06000,19.86039,15.06000,0.12748,15.06000,9.60845,15.06000,-12.10767,15.06000,9.97162
15.07895,15.07000,-7.67659,15.07000,19.56945,15.07000,-0.02994,15.07000,10.03357,15.07000,-11.96139,15.07000,9.87961
15.08896,15.08000,-8.12245,15.08000,19.21055,15.08000,-0.23106,15.08000,10.48833,15.08000,-11.70152,15.08000,9.86531
15.09896,15.09000,-8.46376,15.09000,18.79905,15.09000,-0.46012,15.09000,10.93765,15.09000,-11.37271,15.09000,9.94067
15.10897,15.10000,-8.70686,15.10000,18.34918,15.10000,-0.69854,15.10000,11.34380,15.10000,-11.01803,15.10000,10.11106
15.11897,15.11000,-8.85751,15.11000,17.87332,15.11000,-0.92521,15.11000,11.66920,15.11000,-10.67476,15.11000,10.37397
15.12898,15.12000,-8.91992,15.12000,17.38137,15.12000,-1.11724,15.12000,11.87938,15.12000,-10.37142,15.12000,10.71867
15.13899,15.13000,-8.89599,15.13000,16.88057,15.13000,-1.25114,15.13000,11.94577,15.13000,-10.12615,15.13000,11.12690
15.14899,15.14000,-8.78475,15.14000,16.37575,15.14000,-1.30443,15.14000,11.84792,15.14000,-9.94653,15.14000,11.57485
15.15900,15.15000,-8.58202,15.15000,15.87014,15.15000,-1.25743,15.15000,11.57495,15.15000,-9.83039,15.15000,12.03596
15.16900,15.16000,-8.28042,15.16000,15.36631,15.16000,-1.09504,15.16000,11.12591,15.16000,-9.76724,15.16000,12.48413
15.17901,15.17000,-7.86982,15.17000,14.86702,15.17000,-0.80829,15.17000,10.50900,15.17000,-9.73999,15.17000,12.89700
15.18901,15.18000,-7.33828,15.18000,14.37533,15.18000,-0.39542,15.18000,9.74006,15.18000,-9.72683,15.18000,13.25849
15.19902,15.19000,-6.67325,15.19000,13.89393,15.19000,0.13744,15.19000,8.84035,15.19000,-9.70316,15.19000,13.56041
15.20903,15.20000,-5.86307,15.20000,13.42380,15.20000,0.77617,15.20000,7.83429,15.20000,-9.64373,15.20000,13.80272
15.21903,15.21000,-4.89836,15.21000,12.96279,15.21000,1.49914,15.21000,6.74741,15.21000,-9.52473,15.21000,13.99240
15.22904,15.22000,-3.77317,15.22000,12.50471,15.22000,2.27823,15.22000,5.60498,15.22000,-9.32581,15.22000,14.14135
15.23904,15.23000,-2.48607,15.23000,12.03926,15.23000,3.08030,15.23000,4.43125,15.23000,-9.03172,15.23000,14.26376
15.24905,15.24000,-1.04092,15.24000,11.55298,15.24000,3.86879,15.24000,3.24956,15.24000,-8.63345,15.24000,14.37314
15.25906,15.25000,0.55245,15.25000,11.03125,15.25000,4.60562,15.25000,2.08264,15.25000,-8.12836,15.25000,14.47911
15.26906,15.26000,2.27796,15.26000,10.46059,15.26000,5.25352,15.26000,0.95277,15.26000,-7.51969,15.26000,14.58448
15.27907,15.27000,4.11339,15.27000,9.83101,15.27000,5.77889,15.27000,-0.11877,15.27000,-6.81555,15.27000,14.68340
15.28907,15.28000,6.03070,15.28000,9.13739,15.28000,6.15498,15.28000,-1.11325,15.28000,-6.02813,15.28000,14.76117
15.29908,15.29000,7.99680,15.29000,8.38009,15.29000,6.36473,15.29000,-2.01632,15.29000,-5.17325,15.29000,14.79580
15.30909,15.30000,9.97456,15.30000,7.56455,15.30000,6.40238,15.30000,-2.81983,15.30000,-4.27017,15.30000,14.76098
15.31909,15.31000,11.92440,15.31000,6.70045,15.31000,6.27379,15.31000,-3.52256,15.31000,-3.34147,15.31000,14.62993
15.32910,15.32000,13.80622,15.32000,5.80054,15.32000,5.99534,15.32000,-4.12993,15.32000,-2.41272,15.32000,14.37938
15.33910,15.33000,15.58176,15.33000,4.87939,15.33000,5.59180,15.33000,-4.65259,15.33000,-1.51193,15.33000,13.99318
15.34911,15.34000,17.21677,15.34000,3.95229,15.34000,5.09375,15.34000,-5.10437,15.34000,-0.66879,15.34000,13.46492
15.35912,15.35000,18.68284,15.35000,3.03421,15.35000,4.53497,15.35000,-5.50011,15.35000,0.08635,15.35000,12.79903
15.36912,15.36000,19.95864,15.36000,2.13902,15.36000,3.95010,15.36000,-5.85365,15.36000,0.72393,15.36000,12.01043
15.37913,15.37000,21.03051,15.37000,1.27889,15.37000,3.37285,15.37000,-6.17660,15.37000,1.21722,15.37000,11.12273
15.38913,15.38000,21.89249,15.38000,0.46389,15.38000,2.83458,15.38000,-6.47775,15.38000,1.54481,15.38000,10.16562
15.39914,15.39000,22.54595,15.39000,-0.29836,15.39000,2.36336,15.39000,-6.76328,15.39000,1.69322,15.39000,9.17172
15.40915,15.40000,22.99886,15.40000,-1.00297,15.40000,1.98311,15.40000,-7.03742,15.40000,1.65927,15.40000,8.17343
15.41915,15.41000,23.26471,15.41000,-1.64818,15.41000,1.71283,15.41000,-7.30347,15.41000,1.45149,15.41000,7.20024
15.42916,15.42000,23.36134,15.42000,-2.23580,15.42000,1.56576,15.42000,-7.56464,15.42000,1.09053,15.42000,6.27679
15.43916,15.43000,23.30955,15.43000,-2.77166,15.43000,1.54855,15.43000,-7.82460,15.43000,0.60807,15.43000,5.42185
15.44917,15.44000,23.13182,15.44000,-3.26571,15.44000,1.66058,15.44000,-8.08756,15.44000,0.04457,15.44000,4.64825
15.45918,15.45000,22.85106,15.45000,-3.73171,15.45000,1.89358,15.45000,-8.35785,15.45000,-0.55409,15.45000,3.96342
15.46918,15.46000,22.48961,15.46000,-4.18627,15.46000,2.23179,15.46000,-8.63931,15.46000,-1.14055,15.46000,3.37031
15.47919,15.47000,22.06871,15.47000,-4.64736,15.47000,2.65275,15.47000,-8.93458,15.47000,-1.67013,15.47000,2.86828
15.48919,15.48000,21.60812,15.48000,-5.13236,15.48000,3.12870,15.48000,-9.24467,15.48000,-2.10484,15.48000,2.45376
15.49920,15.49000,21.12616,15.49000,-5.65590,15.49000,3.62848,15.49000,-9.56870,15.49000,-2.41676,15.49000,2.12059
15.50920,15.50000,20.63975,15.50000,-6.22807,15.50000,4.11973,15.50000,-9.90389,15.50000,-2.59050,15.50000,1.86028
15.51921,15.51000,20.16437,15.51000,-6.85307,15.51000,4.57098,15.51000,-10.24550,15.51000,-2.62405,15.51000,1.66237
15.52922,15.52000,19.71385,15.52000,-7.52875,15.52000,4.95367,15.52000,-10.58675,15.52000,-2.52816,15.52000,1.51506
15.53922,15.53000,19.30003,15.53000,-8.24687,15.53000,5.24355,15.53000,-10.91869,15.53000,-2.32440,15.53000,1.40620
15.54923,15.54000,18.93259,15.54000,-8.99404,15.54000,5.42178,15.54000,-11.23001,15.54000,-2.04233,15.54000,1.32445
15.55923,15.55000,18.61889,15.55000,-9.75300,15.55000,5.47533,15.55000,-11.50721,15.55000,-1.71640,15.55000,1.26035
15.56924,15.56000,18.36404,15.56000,-10.50399,15.56000,5.39696,15.56000,-11.73485,15.56000,-1.38287,15.56000,1.20713
15.57925,15.57000,18.17109,15.57000,-11.22612,15.57000,5.18488,15.57000,-11.89625,15.57000,-1.07664,15.57000,1.16114
15.58925,15.58000,18.04127,15.58000,-11.89863,15.58000,4.84232,15.58000,-11.97444,15.58000,-0.82833,15.58000,1.12190
15.59926,15.59000,17.97399,15.59000,-12.50212,15.59000,4.37708,15.59000,-11.95334,15.59000,-0.66142,15.59000,1.09188
15.60926,15.60000,17.96642,15.60000,-13.01968,15.60000,3.80109,15.60000,-11.81898,15.60000,-0.58973,15.60000,1.07600
15.61927,15.61000,18.01237,15.61000,-13.43796,15.61000,3.12987,15.61000,-11.56081,15.61000,-0.61531,15.61000,1.08083
15.62928,15.62000,18.10087,15.62000,-13.74802,15.62000,2.38210,15.62000,-11.17290,15.62000,-0.72717,15.62000,1.11364
15.63928,15.63000,18.21491,15.63000,-13.94592,15.63000,1.57931,15.63000,-10.65480,15.63000,-0.90108,15.63000,1.18137
15.64929,15.64000,18.33114,15.64000,-14.03284,15.64000,0.74576,15.64000,-10.01192,15.64000,-1.10048,15.64000,1.28972
15.65929,15.65000,18.42129,15.65000,-14.01466,15.65000,-0.09189,15.65000,-9.25525,15.65000,-1.27895,15.65000,1.44251
15.66930,15.66000,18.45523,15.66000,-13.90102,15.66000,-0.90543,15.66000,-8.40055,15.66000,-1.38473,15.66000,1.64139
15.67931,15.67000,18.40517,15.67000,-13.70402,15.67000,-1.66684,15.67000,-7.46717,15.67000,-1.36786,15.67000,1.88605
15.68931,15.68000,18.25006,15.68000,-13.43677,15.68000,-2.35043,15.68000,-6.47688,15.68000,-1.18944,15.68000,2.17465
15.69932,15.69000,17.97903,15.69000,-13.11212,15.69000,-2.93499,15.69000,-5.45267,15.69000,-0.83075,15.69000,2.50453
15.70932,15.70000,17.59332,15.70000,-12.74181,15.70000,-3.40533,15.70000,-4.41758,15.70000,-0.29943,15.70000,2.87289
15.71933,15.71000,17.10596,15.71000,-12.33609,15.71000,-3.75313,15.71000,-3.39367,15.71000,0.36967,15.71000,3.27745
15.72934,15.72000,16.53952,15.72000,-11.90365,15.72000,-3.97718,15.72000,-2.40106,15.72000,1.11910,15.72000,3.71666
15.73934,15.73000,15.92229,15.73000,-11.45181,15.73000,-4.08309,15.73000,-1.45739,15.73000,1.87773,15.73000,4.18950
15.74935,15.74000,15.28398,15.74000,-10.98666,15.74000,-4.08247,15.74000,-0.57746,15.74000,2.57127,15.74000,4.69475
15.75935,15.75000,14.65187,15.75000,-10.51306,15.75000,-3.99148,15.75000,0.22692,15.75000,3.13233,15.75000,5.23005
15.76936,15.76000,14.04787,15.76000,-10.03482,15.76000,-3.82902,15.76000,0.94711,15.76000,3.50838,15.76000,5.79110
15.77937,15.77000,13.48685,15.77000,-9.55490,15.77000,-3.61464,15.77000,1.57793,15.77000,3.66671,15.77000,6.37143
15.78937,15.78000,12.97617,15.78000,-9.07592,15.78000,-3.36689,15.78000,2.11789,15.78000,3.59653,15.78000,6.96270
15.79938,15.79000,12.51614,15.79000,-8.60070,15.79000,-3.10200,15.79000,2.56939,15.79000,3.30801,15.79000,7.55546
15.80938,15.80000,12.10121,15.80000,-8.13277,15.80000,-2.83341,15.80000,2.93864,15.80000,2.82911,15.80000,8.14001
15.81939,15.81000,11.72150,15.81000,-7.67665,15.81000,-2.57161,15.81000,3.23523,15.81000,2.20081,15.81000,8.70738
15.82939,15.82000,11.36463,15.82000,-7.23776,15.82000,-2.32431,15.82000,3.47141,15.82000,1.47184,15.82000,9.25003
15.83940,15.83000,11.01744,15.83000,-6.82213,15.83000,-2.09670,15.83000,3.66111,15.83000,0.69345,15.83000,9.76241
15.84941,15.84000,10.66771,15.84000,-6.43589,15.84000,-1.89163,15.84000,3.81890,15.84000,-0.08526,15.84000,10.24121
15.85941,15.85000,10.30539,15.85000,-6.08478,15.85000,-1.70992,15.85000,3.95901,15.85000,-0.82120,15.85000,10.68536
15.86942,15.86000,9.92354,15.86000,-5.77354,15.86000,-1.55075,15.86000,4.09446,15.86000,-1.48026,15.86000,11.09584
15.87942,15.87000,9.51860,15.87000,-5.50552,15.87000,-1.41213,15.87000,4.23646,15.87000,-2.03915,15.87000,11.47525
15.88943,15.88000,9.09026,15.88000,-5.28234,15.88000,-1.29150,15.88000,4.39397,15.88000,-2.48603,15.88000,11.82735
15.89944,15.89000,8.64091,15.89000,-5.10363,15.89000,-1.18628,15.89000,4.57354,15.89000,-2.82003,15.89000,12.15653
15.90944,15.90000,8.17475,15.90000,-4.96711,15.90000,-1.09439,15.90000,4.77939,15.90000,-3.04967,15.90000,12.46722
15.91945,15.91000,7.69691,15.91000,-4.86867,15.91000,-1.01454,15.91000,5.01365,15.91000,-3.19060,15.91000,12.76337
15.92945,15.92000,7.21254,15.92000,-4.80277,15.92000,-0.94639,15.92000,5.27666,15.92000,-3.26296,15.92000,13.04803
15.93946,15.93000,6.72613,15.93000,-4.76277,15.93000,-0.89045,15.93000,5.56738,15.93000,-3.28865,15.93000,13.32309
15.94947,15.94000,6.24105,15.94000,-4.74152,15.94000,-0.84786,15.94000,5.88371,15.94000,-3.28893,15.94000,13.58919
15.95947,15.95000,5.75935,15.95000,-4.73178,15.95000,-0.82001,15.95000,6.22279,15.95000,-3.28238,15.95000,13.84598
15.96948,15.96000,5.28176,15.96000,-4.72673,15.96000,-0.80826,15.96000,6.58125,15.96000,-3.28344,15.96000,14.09243
15.97948,15.97000,4.80793,15.97000,-4.72023,15.97000,-0.81359,15.97000,6.95542,15.97000,-3.30151,15.97000,14.32737
15.98949,15.98000,4.33669,15.98000,-4.70705,15.98000,-0.83651,15.98000,7.34159,15.98000,-3.34055,15.98000,14.54990
15.99950,15.99000,3.86651,15.99000,-4.68295,15.99000,-0.87698,15.99000,7.73620,15.99000,-3.39924,15.99000,14.75981
16.00950,16.00000,3.39590,16.00000,-4.64451,16.00000,-0.93453,16.00000,8.13602,16.00000,-3.47159,16.00000,14.95772
16.01951,16.01000,2.92384,16.01000,-4.58900,16.01000,-1.00839,16.01000,8.53822,16.01000,-3.54802,16.01000,15.14512
16.02951,16.02000,2.45016,16.02000,-4.51403,16.02000,-1.09776,16.02000,8.94037,16.02000,-3.61669,16.02000,15.32409
16.03952,16.03000,1.97581,16.03000,-4.41727,16.03000,-1.20196,16.03000,9.34034,16.03000,-3.66514,16.03000,15.49682
16.04953,16.04000,1.50301,16.04000,-4.29620,16.04000,-1.32056,16.04000,9.73625,16.04000,-3.68193,16.04000,15.66509
16.05953,16.05000,1.03522,16.05000,-4.14797,16.05000,-1.45349,16.05000,10.12632,16.05000,-3.65825,16.05000,15.82963
16.06954,16.06000,0.57693,16.06000,-3.96940,16.06000,-1.60098,16.06000,10.50882,16.06000,-3.58926,16.06000,15.98955
16.07954,16.07000,0.13321,16.07000,-3.75720,16.07000,-1.76353,16.07000,10.88206,16.07000,-3.47494,16.07000,16.14205
16.08955,16.08000,-0.29082,16.08000,-3.50827,16.08000,-1.94171,16.08000,11.24445,16.08000,-3.32036,16.08000,16.28236
16.09956,16.09000,-0.69059,16.09000,-3.22012,16.09000,-2.13604,16.09000,11.59452,16.09000,-3.13520,16.09000,16.40392
16.10956,16.10000,-1.06258,16.10000,-2.89130,16.10000,-2.34673,16.10000,11.93114,16.10000,-2.93278,16.10000,16.49889
16.11957,16.11000,-1.40464,16.11000,-2.52181,16.11000,-2.57351,16.11000,12.25355,16.11000,-2.72853,16.11000,16.55890
16.12957,16.12000,-1.71615,16.12000,-2.11326,16.12000,-2.81549,16.12000,12.56153,16.12000,-2.53833,16.12000,16.57577
16.13958,16.13000,-1.99797,16.13000,-1.66899,16.13000,-3.07110,16.13000,12.85538,16.13000,-2.37682,16.13000,16.54236
16.14958,16.14000,-2.25218,16.14000,-1.19389,16.14000,-3.33813,16.14000,13.13588,16.14000,-2.25601,16.14000,16.45322
16.15959,16.15000,-2.48177,16.15000,-0.69415,16.15000,-3.61390,16.15000,13.40420,16.15000,-2.18422,16.15000,16.30519
16.16960,16.16000,-2.69026,16.16000,-0.17689,16.16000,-3.89544,16.16000,13.66165,16.16000,-2.16562,16.16000,16.09764
16.17960,16.17000,-2.88141,16.17000,0.35036,16.17000,-4.17978,16.17000,13.90952,16.17000,-2.20027,16.17000,15.83273
16.18961,16.18000,-3.05893,16.18000,0.88006,16.18000,-4.46411,16.18000,14.14884,16.18000,-2.28451,16.18000,15.51537
16.19961,16.19000,-3.22636,16.19000,1.40511,16.19000,-4.74603,16.19000,14.38024,16.19000,-2.41179,16.19000,15.15292
16.20962,16.20000,-3.38692,16.20000,1.91919,16.20000,-5.02367,16.20000,14.60379,16.20000,-2.57357,16.20000,14.75481
16.21963,16.21000,-3.54347,16.21000,2.41709,16.21000,-5.29579,16.21000,14.81899,16.21000,-2.76034,16.21000,14.33187
16.22963,16.22000,-3.69840,16.22000,2.89495,16.22000,-5.56184,16.22000,15.02485,16.22000,-2.96264,16.22000,13.89555
16.23964,16.23000,-3.85353,16.23000,3.35044,16.23000,-5.82196,16.23000,15.22000,16.23000,-3.17183,16.23000,13.45700
16.24964,16.24000,-4.01003,16.24000,3.78281,16.24000,-6.07693,16.24000,15.40288,16.24000,-3.38076,16.24000,13.02623
16.25965,16.25000,-4.16831,16.25000,4.19295,16.25000,-6.32806,16.25000,15.57202,16.25000,-3.58412,16.25000,12.61127
16.26966,16.26000,-4.32804,16.26000,4.58317,16.26000,-6.57702,16.26000,15.72615,16.26000,-3.77862,16.26000,12.21764
16.27966,16.27000,-4.48816,16.27000,4.95703,16.27000,-6.82568,16.27000,15.86447,16.27000,-3.96283,16.27000,11.84800
16.28967,16.28000,-4.64701,16.28000,5.31905,16.28000,-7.07582,16.28000,15.98666,16.28000,-4.13694,16.28000,11.50217
16.29967,16.29000,-4.80241,16.29000,5.67432,16.29000,-7.32897,16.29000,16.09288,16.29000,-4.30236,16.29000,11.17744
16.30968,16.30000,-4.95189,16.30000,6.02817,16.30000,-7.58621,16.30000,16.18368,16.30000,-4.46129,16.30000,10.86921
16.31969,16.31000,-5.09284,16.31000,6.38580,16.31000,-7.84799,16.31000,16.25980,16.31000,-4.61621,16.31000,10.57186
16.32969,16.32000,-5.22269,16.32000,6.75191,16.32000,-8.11408,16.32000,16.32189,16.32000,-4.76954,16.32000,10.27974
16.33970,16.33000,-5.33906,16.33000,7.13038,16.33000,-8.38358,16.33000,16.37026,16.33000,-4.92330,16.33000,9.98818
16.34970,16.34000,-5.43992,16.34000,7.52398,16.34000,-8.65501,16.34000,16.40462,16.34000,-5.07902,16.34000,9.69452
16.35971,16.35000,-5.52367,16.35000,7.93410,16.35000,-8.92648,16.35000,16.42392,16.35000,-5.23766,16.35000,9.39890
16.36972,16.36000,-5.58932,16.36000,8.36064,16.36000,-9.19589,16.36000,16.42622,16.36000,-5.39976,16.36000,9.10473
16.37972,16.37000,-5.63647,16.37000,8.80189,16.37000,-9.46120,16.37000,16.40876,16.37000,-5.56551,16.37000,8.81898
16.38973,16.38000,-5.66540,16.38000,9.25468,16.38000,-9.72064,16.38000,16.36807,16.38000,-5.73498,16.38000,8.55185
16.39973,16.39000,-5.67699,16.39000,9.71455,16.39000,-9.97293,16.39000,16.30032,16.39000,-5.90819,16.39000,8.31621
16.40974,16.40000,-5.67264,16.40000,10.17618,16.40000,-10.21740,16.40000,16.20167,16.40000,-6.08520,16.40000,8.12645
16.41975,16.41000,-5.65407,16.41000,10.63390,16.41000,-10.45409,16.41000,16.06883,16.41000,-6.26618,16.41000,7.99705
16.42975,16.42000,-5.62317,16.42000,11.08229,16.42000,-10.68368,16.42000,15.89967,16.42000,-6.45141,16.42000,7.94079
16.43976,16.43000,-5.58176,16.43000,11.51680,16.43000,-10.90747,16.43000,15.69382,16.43000,-6.64133,16.43000,7.96673
16.44976,16.44000,-5.53151,16.44000,11.93441,16.44000,-11.12720,16.44000,15.45335,16.44000,-6.83655,16.44000,8.07822
16.45977,16.45000,-5.47382,16.45000,12.33410,16.45000,-11.34483,16.45000,15.18327,16.45000,-7.03783,16.45000,8.27104
16.46977,16.46000,-5.40985,16.46000,12.71720,16.46000,-11.56233,16.46000,14.89190,16.46000,-7.24604,16.46000,8.53211
16.47978,16.47000,-5.34053,16.47000,13.08747,16.47000,-11.78139,16.47000,14.59075,16.47000,-7.46204,16.47000,8.83904
16.48979,16.48000,-5.26662,16.48000,13.45081,16.48000,-12.00329,16.48000,14.29398,16.48000,-7.68668,16.48000,9.16100
16.49979,16.49000,-5.18876,16.49000,13.81459,16.49000,-12.22867,16.49000,14.01704,16.49000,-7.92057,16.49000,9.46132
16.50980,16.50000,-5.10754,16.50000,14.18650,16.50000,-12.45752,16.50000,13.77446,16.50000,-8.16412,16.50000,9.70162
16.51980,16.51000,-5.02346,16.51000,14.57304,16.51000,-12.68918,16.51000,13.57700,16.51000,-8.41739,16.51000,9.84690
16.52981,16.52000,-4.93702,16.52000,14.97828,16.52000,-12.92247,16.52000,13.42892,16.52000,-8.68011,16.52000,9.87002
16.53982,16.53000,-4.84872,16.53000,15.40292,16.53000,-13.15584,16.53000,13.32639,16.53000,-8.95162,16.53000,9.75478
16.54982,16.54000,-4.75904,16.54000,15.84416,16.54000,-13.38754,16.54000,13.25796,16.54000,-9.23090,16.54000,9.49735
16.55983,16.55000,-4.66852,16.55000,16.29616,16.55000,-13.61584,16.55000,13.20697,16.55000,-9.51645,16.55000,9.10641
16.56983,16.56000,-4.57772,16.56000,16.75087,16.56000,-13.83914,16.56000,13.15507,16.56000,-9.80630,16.56000,8.60196
16.57984,16.57000,-4.48722,16.57000,17.19920,16.57000,-14.05611,16.57000,13.08555,16.57000,-10.09793,16.57000,8.01267
16.58985,16.58000,-4.39760,16.58000,17.63204,16.58000,-14.26566,16.58000,12.98567,16.58000,-10.38823,16.58000,7.37194
16.59985,16.59000,-4.30936,16.59000,18.04118,16.59000,-14.46698,16.59000,12.84743,16.59000,-10.67350,16.59000,6.71369
16.60986,16.60000,-4.22283,16.60000,18.41992,16.60000,-14.65942,16.60000,12.66734,16.60000,-10.94953,16.60000,6.06882
16.61986,16.61000,-4.13816,16.61000,18.76339,16.61000,-14.84250,16.61000,12.44560,16.61000,-11.21178,16.61000,5.46298
16.62987,16.62000,-4.05523,16.62000,19.06865,16.62000,-15.01579,16.62000,12.18515,16.62000,-11.45560,16.62000,4.91564
16.63988,16.63000,-3.97377,16.63000,19.33466,16.63000,-15.17886,16.63000,11.89086,16.63000,-11.67653,16.63000,4.43993
16.64988,16.64000,-3.89334,16.64000,19.56211,16.64000,-15.33126,16.64000,11.56878,16.64000,-11.87063,16.64000,4.04312
16.65989,16.65000,-3.81346,16.65000,19.75316,16.65000,-15.47248,16.65000,11.22563,16.65000,-12.03471,16.65000,3.72733
16.66989,16.66000,-3.73373,16.66000,19.91115,16.66000,-15.60195,16.66000,10.86838,16.66000,-12.16661,16.66000,3.49039
16.67990,16.67000,-3.65392,16.67000,20.04031,16.67000,-15.71909,16.67000,10.50391,16.67000,-12.26535,16.67000,3.32666
16.68991,16.68000,-3.57402,16.68000,20.14540,16.68000,-15.82341,16.68000,10.13885,16.68000,-12.33126,16.68000,3.22787
16.69991,16.69000,-3.49429,16.69000,20.23132,16.69000,-15.91454,16.69000,9.77940,16.69000,-12.36599,16.69000,3.18385
16.70992,16.70000,-3.41529,16.70000,20.30282,16.70000,-15.99237,16.70000,9.43131,16.70000,-12.37244,16.70000,3.18330
